18.0,11223.0,90.79242138873987,68.479335410984,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,6.0
19.0,11805.0,170.50679473417134,141.9433578224433,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
20.0,11291.0,49.44974198776746,198.52070392705124,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
21.0,11267.0,111.96919090404079,110.67146839627308,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
22.0,11641.0,10.153449355398191,78.81793728151449,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
23.0,11910.0,84.7693220150862,182.48411907875348,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
24.0,11409.0,16.551061008594715,197.32999025634606,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
25.0,11264.0,40.317791497478986,108.30489401158403,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
26.0,11505.0,80.25489930538524,40.299628715582855,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,6.0
27.0,11729.0,84.9029112939963,189.83264398227314,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
28.0,11912.0,145.58684676087603,199.23434611534046,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
29.0,11261.0,153.15210004199656,129.40679144690867,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
30.0,11855.0,55.06951230641022,29.14915031326062,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,4.0
31.0,11954.0,60.44131764093408,135.39274134088072,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
32.0,11850.0,83.75475305858771,109.4299314379517,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
33.0,11841.0,165.8889376414949,2.09332996132372,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
34.0,11570.0,195.21297362503893,20.51421744830384,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
35.0,11589.0,25.076248807735247,52.180119126135935,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,4.0
36.0,11437.0,194.69272155991771,143.94682893208918,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
37.0,11682.0,138.2061238408106,54.68839966200378,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
38.0,11337.0,12.334368154669683,34.13671105244121,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,4.0
39.0,11651.0,89.50647474509994,11.711999439067577,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
40.0,11745.0,121.71447255960555,115.97369959202555,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
41.0,11217.0,54.49914158347482,186.79574489662772,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
42.0,11212.0,17.49345921933021,139.36447322147117,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
43.0,11542.0,184.7916326402304,192.21037726087638,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,1.0
44.0,11470.0,52.59999668067632,6.308232196642871,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
45.0,11995.0,132.5977018302215,127.08013256681411,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
46.0,11526.0,79.44149551071237,165.11974093494814,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
47.0,11601.0,145.8346814944242,198.1827454491093,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,1.0
48.0,11818.0,35.77364662905691,172.1141118933447,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
49.0,11270.0,57.56099002410573,1.7211627863421786,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
50.0,11414.0,156.28551516011314,83.56312437543522,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
51.0,11926.0,179.55187595409475,135.06205961152097,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
52.0,11234.0,145.5204051367234,5.505457978040473,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
53.0,11448.0,107.91022194017373,58.51269828829402,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
54.0,11471.0,6.40972876172099,106.51434758193356,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
55.0,11365.0,45.56330683282599,39.66580900948529,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,4.0
56.0,11782.0,106.40091591037735,141.7910190714034,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
57.0,11895.0,70.19177025810271,4.688148851769469,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,3.0
58.0,11539.0,158.44282615223634,73.35182480523461,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
59.0,11329.0,56.92527406935699,196.27998337680359,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
60.0,11503.0,110.69577137658607,170.42742022033366,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
61.0,11398.0,128.63603361168444,53.36419166781434,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
62.0,11396.0,176.81502602774927,167.36235255157894,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,1.0
63.0,11202.0,133.224060867722,180.27307953777705,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
64.0,11524.0,147.2311883363537,183.8624415397383,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,1.0
65.0,11669.0,147.60024838553153,31.608064096632216,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
66.0,11476.0,78.52319936914674,15.046181253647205,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,4.0
67.0,11691.0,172.18572006705375,49.020382916385664,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
68.0,11528.0,89.24352120246655,166.82736677232427,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
69.0,11594.0,50.15245206852359,103.91232903189976,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
70.0,11368.0,197.36596878639006,141.229842698407,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
71.0,11812.0,196.40738914492903,38.87924850788495,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
72.0,11808.0,42.777689550083295,139.128421423964,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
73.0,11508.0,154.9370561429157,83.4927058570845,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
74.0,11602.0,98.9697926096892,174.38513913404518,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
75.0,11756.0,123.87290292775002,79.36284011696912,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
76.0,11886.0,190.02743238525107,167.874190827336,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,1.0
77.0,11914.0,117.3375662831537,10.028036139140028,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,6.0
78.0,11849.0,121.44683500461781,152.73632213678786,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
79.0,11632.0,32.83610506593475,157.55876029596237,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
80.0,11276.0,168.65099726658747,108.96119895227139,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
81.0,11309.0,58.66268960726897,127.28935169958918,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
82.0,11558.0,62.49353270085691,20.251610651555673,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,4.0
83.0,11897.0,144.62889917936852,31.91838192310619,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
84.0,11456.0,136.64341804137808,123.46936238840391,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
85.0,11541.0,122.12879266277976,127.66194759955987,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
86.0,11593.0,162.68393149618052,167.95997368155585,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,1.0
87.0,11428.0,193.85711843595402,3.2370485907853297,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
88.0,11996.0,114.91771981089238,139.7931151500225,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
89.0,11582.0,193.75509784790043,61.732515936212494,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,2.0
90.0,11339.0,129.37038096819654,137.75626337735906,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
91.0,11641.0,26.310073070821204,151.28948505535416,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
92.0,11835.0,59.70200800448811,145.38041509066778,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
93.0,11203.0,28.048156237148824,23.095726638065738,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,4.0
94.0,11463.0,88.46784262719956,81.16151853453715,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
95.0,11751.0,62.11524929196186,146.4899978241031,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
96.0,11738.0,20.574064414116066,109.99442231563235,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,5.0
97.0,11321.0,128.65093255068186,159.16182060223437,132.76078963926156,118.07457613619373,191.65782579945315,194.79339635625615,130.1889267891944,71.9305927290337,65.33233315138023,3.8351436051001775,42.11634969965494,16.883702256298804,79.05689885746136,87.27924061997925,89.67811201225445,48.62902420147057,0.0
