40.0,11567.0,93.50076798776203,107.04989651354752,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,5.0
41.0,11346.0,83.41733497365335,111.28823985427772,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,5.0
42.0,11697.0,134.88345745425437,30.362602395861792,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
43.0,11337.0,37.110378386365724,170.57704630604306,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
44.0,11517.0,16.4231363108319,93.96141619811664,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
45.0,11919.0,148.12924965304032,92.84414660618327,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
46.0,11673.0,91.09685306035288,81.7548327010295,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,5.0
47.0,11496.0,104.80994349358741,135.42578253850422,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,3.0
48.0,11716.0,57.48938947145801,126.75222083632984,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
49.0,11638.0,132.0634593196903,90.10364173345282,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
50.0,11637.0,45.04278895207812,134.60722599693565,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,0.0
51.0,11512.0,44.27077564066213,116.31764429323117,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,0.0
52.0,11814.0,73.23383314572365,96.56019003266243,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
53.0,11647.0,173.8252174698953,139.68330327864408,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
54.0,11423.0,120.6598601598892,189.69080817082371,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
55.0,11706.0,98.8514012400218,35.036464761763916,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,4.0
56.0,11359.0,31.43754231305018,77.38696289888338,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
57.0,11761.0,76.2253833064979,64.57232123074859,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
58.0,11624.0,64.24619323083185,111.84992067906292,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
59.0,11985.0,59.51409516079127,9.186230572439413,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
60.0,11815.0,171.68711068680696,186.28511786445333,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
61.0,11519.0,83.7175494381564,187.29033645054852,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
62.0,11970.0,135.1742083778968,120.93604424111378,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,5.0
63.0,11281.0,195.9696286793088,57.5664710972305,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
64.0,11945.0,68.49502649836812,103.52840451048233,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
65.0,11843.0,96.97981555844719,31.96047949523413,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,4.0
66.0,11541.0,119.21248232134329,132.76846803868466,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,5.0
67.0,11900.0,24.233511012746156,121.4253308229863,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,0.0
68.0,11306.0,109.69238060779627,76.61896135816133,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
69.0,11928.0,144.83085009659138,42.95901282923531,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
70.0,11827.0,77.63249635253982,53.0968964273459,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,4.0
71.0,11738.0,127.86890902236767,46.42561263665335,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
72.0,11874.0,152.78386810126673,121.47228413268326,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
73.0,11464.0,157.51411547817102,30.802888254882642,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
74.0,11617.0,0.694921079445554,63.69614901841876,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
75.0,11241.0,133.84442470503416,58.36964786594552,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
76.0,11470.0,26.894306944609102,178.47836185503365,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
77.0,11275.0,101.48095463595217,120.47930254706962,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,3.0
78.0,11800.0,70.81790891557883,137.8800179273627,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,3.0
79.0,11290.0,117.82304108565383,74.06115786145253,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
80.0,11470.0,17.030300707199064,11.21667126953847,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
81.0,11580.0,52.6240532127136,43.64657251986686,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
82.0,11267.0,93.37941796070706,91.13592730153665,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
83.0,11422.0,59.6957207019627,19.53723597365633,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,4.0
84.0,11390.0,140.00517471391117,83.18667718806982,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
85.0,11954.0,170.13573702031695,32.873609710279325,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,6.0
86.0,11233.0,23.00659376018459,97.76528198538657,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,0.0
87.0,11404.0,3.4593911246834974,178.05655781773785,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
88.0,11401.0,39.975400842912514,135.85589080356638,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,0.0
89.0,11294.0,120.67175666166372,127.47462847403759,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,5.0
90.0,11498.0,76.98243884071915,182.23407468061754,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
91.0,11676.0,12.526018154951446,48.596315228711106,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
92.0,11269.0,78.17238686543462,120.15539282241781,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,3.0
93.0,11550.0,89.95630052748702,19.383694054979973,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,4.0
94.0,11995.0,98.43166330753202,157.1971148787699,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,3.0
95.0,11847.0,128.31723125331075,185.30461193612732,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,2.0
96.0,11200.0,53.41861036376929,84.77690356043917,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,0.0
97.0,11566.0,42.622473362079695,1.4327098367667546,3.8996878124628376,128.54180192344796,6.145211553075658,39.983429560843106,57.38507869700098,181.3558979087003,97.61376227336798,143.8500611905089,83.36807057473187,23.776243478774806,119.14409360291481,130.0549045136232,172.87480529707443,78.25230415356647,1.0
