55.0,11330.0,91.43169874922022,49.73874562420906,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
56.0,11698.0,17.18772327067697,73.42005964621976,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
57.0,11266.0,45.89168007974851,112.92562554106489,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
58.0,11503.0,57.92853515750282,26.456155467957075,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
59.0,11316.0,22.47654539958579,147.50053555622847,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,3.0
60.0,11564.0,24.77301832963581,191.56097657353038,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,4.0
61.0,11375.0,113.23861247472331,6.006336019385206,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
62.0,11978.0,170.9107001610508,27.968000855332996,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,5.0
63.0,11212.0,166.1737941535535,143.45635923719985,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
64.0,11998.0,33.61637832971161,105.25763319487858,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
65.0,11858.0,177.74435042183921,17.20932710952252,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
66.0,11508.0,132.67371759034344,147.3327864353539,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
67.0,11648.0,77.03771991367807,114.3247655283207,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
68.0,11454.0,72.40174850258573,130.0682348750382,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
69.0,11698.0,19.56129095877155,86.56475086863796,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
70.0,11663.0,74.78676918247402,188.74741584387536,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,4.0
71.0,11961.0,95.89078372707466,168.44966292070993,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
72.0,11460.0,160.66412967960517,121.2634249308828,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
73.0,11750.0,109.18499799719628,117.0780001554413,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
74.0,11571.0,162.00223887920944,56.321205888743656,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
75.0,11353.0,181.8309193470834,97.25377596026905,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
76.0,11699.0,199.47530603209094,116.5699875654362,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
77.0,11460.0,67.89284919987351,124.15811176948326,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
78.0,11360.0,38.357716447670256,149.684200479995,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,3.0
79.0,11942.0,21.81563834286251,124.02821749673566,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,3.0
80.0,11874.0,71.66867607253823,172.45971980249126,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,4.0
81.0,11265.0,172.42110353359755,91.06294817309212,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
82.0,11297.0,30.4787551899498,150.46976320675853,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,3.0
83.0,11908.0,163.05790892390084,133.53544623838118,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
84.0,11277.0,44.652563174848446,188.84869924966839,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,4.0
85.0,11309.0,0.8976321877938398,113.14714365438097,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,3.0
86.0,11518.0,197.74371939579908,4.955028787312599,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
87.0,11475.0,103.18147881783031,66.88667451008479,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
88.0,11747.0,117.76287606351703,5.602560254853106,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
89.0,11790.0,103.57802335125668,13.099190589129762,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
90.0,11809.0,107.77779562591554,41.061554048036285,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
91.0,11399.0,114.39784515025974,145.42960274290303,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,6.0
92.0,11577.0,9.84870308581458,189.27872170403884,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,4.0
93.0,11752.0,113.47076375072515,157.0429098000272,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
94.0,11252.0,163.09415113735096,170.53958562233788,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
95.0,11420.0,133.17165743542384,24.19656234264542,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,5.0
96.0,11830.0,171.67076947063023,148.14673874333118,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,0.0
97.0,11306.0,160.21824537175235,5.206679906711864,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
98.0,11222.0,22.375434379169956,100.92783055715687,190.6331384601015,170.15760615350993,87.89385485511127,102.68675195315531,63.86049804147884,38.29251175458002,20.090468784514638,157.02173835630643,28.088275838158005,179.11729208296487,127.71286397022337,33.819434114594515,88.5162298776019,99.53238735530445,2.0
