15.0,11719.0,90.74651248321737,177.0886031255773,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
16.0,11667.0,12.919946647723336,10.861938935622216,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
17.0,11828.0,8.15206685886043,36.99964387425672,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
18.0,11314.0,109.614803299701,139.23418633237623,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
19.0,11860.0,45.19421486874673,94.24651680525793,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
20.0,11598.0,35.59185610122573,142.0863271883364,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
21.0,11390.0,172.02797695315394,79.52745778443298,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
22.0,11788.0,14.100531667014483,110.30697788871846,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
23.0,11422.0,170.9240736115056,1.9496281215164224,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,0.0
24.0,11242.0,57.64638778431124,136.92833319816773,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
25.0,11323.0,12.122230534722211,20.089400904838683,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
26.0,11297.0,29.69315503885388,7.052416565320252,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
27.0,11249.0,165.72313553795422,195.45914682989218,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
28.0,11489.0,43.923635249231374,191.5870711359331,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
29.0,11651.0,9.35370304758829,139.552842463378,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
30.0,11855.0,63.8755000546638,168.99696840407182,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
31.0,11263.0,178.19532758865435,16.973126787132344,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,2.0
32.0,11770.0,190.8683957600471,63.63076415807836,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,6.0
33.0,11500.0,156.546426419613,8.136490081174585,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,2.0
34.0,11551.0,100.61705544157553,53.71370969575011,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
35.0,11501.0,91.76466278228455,103.36293586718274,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
36.0,11635.0,179.4535480549587,140.62626618299575,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
37.0,11356.0,70.5206277981342,120.98910056273348,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
38.0,11354.0,197.6113959279373,104.6421779980069,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
39.0,11895.0,137.9704969594479,64.41708459704243,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,1.0
40.0,11926.0,166.99680627596504,100.50146194972704,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
41.0,11660.0,14.253262755916541,145.95272809220143,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
42.0,11274.0,139.06868566368715,0.6195413821648899,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,2.0
43.0,11421.0,101.361952332451,188.9506319228937,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
44.0,11437.0,3.3473335062749854,21.83784470258674,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
45.0,11481.0,179.14506542220394,31.97998587778863,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,6.0
46.0,11586.0,100.34011965171645,193.45934830486584,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
47.0,11960.0,16.917012465711046,29.418598151707354,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
48.0,11782.0,124.5733735935298,173.69951473800043,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
49.0,11409.0,105.02069963373737,95.49738344037083,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
50.0,11309.0,107.33562704500787,14.681995139064075,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,2.0
51.0,11935.0,13.263251373394013,79.31844851131633,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
52.0,11524.0,143.90655412400633,177.93246377534368,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
53.0,11805.0,73.22519205763606,106.68448275116438,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
54.0,11774.0,21.296480592876232,39.36049390662959,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
55.0,11398.0,162.70044004300613,17.490616579158,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,2.0
56.0,11205.0,23.88564390630863,62.812218410407695,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
57.0,11360.0,131.54426968668304,172.60166574988054,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
58.0,11629.0,75.40685411141439,61.337860004687464,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
59.0,11820.0,47.3569909894191,180.1242529135346,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
60.0,11815.0,30.16082369239166,36.116097265834,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
61.0,11228.0,26.036866635329513,152.2624592062859,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
62.0,11605.0,14.753476568902668,55.333910810845424,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
63.0,11574.0,138.31668311030018,145.34453600174302,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
64.0,11855.0,133.2752813883473,169.74911991523766,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
65.0,11309.0,187.42686278145783,115.6777404332442,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
66.0,11383.0,119.74792810210526,84.3253485925735,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,1.0
67.0,11702.0,72.50027324698887,103.32872984692247,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
68.0,11297.0,77.95759838372899,129.0925963755829,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
69.0,11444.0,86.57409783459336,148.54389667818165,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
70.0,11883.0,109.7473460039825,19.043202301107563,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,2.0
71.0,11328.0,11.237447708697236,63.82101596292997,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
72.0,11784.0,0.546507187079448,165.2294552512746,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
73.0,11261.0,154.62164721466763,141.81309876036914,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
74.0,11246.0,27.4873002296828,75.04231019624812,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
75.0,11773.0,32.43097541669901,194.01898094435055,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
76.0,11372.0,192.3996729422053,36.72540650361802,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,6.0
77.0,11891.0,80.08108826042803,186.88837526975584,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
78.0,11364.0,163.697381713511,94.50752450352797,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
79.0,11449.0,110.20176392191614,148.8934747441051,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
80.0,11688.0,196.61994901634168,180.9201757242323,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
81.0,11550.0,68.49716826501032,82.01681140213091,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
82.0,11404.0,120.72355939836747,183.882796352162,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
83.0,11364.0,95.92811881699377,174.39363600588092,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
84.0,11776.0,70.2707721052222,6.939406853937857,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
85.0,11426.0,169.20070127521524,170.49505919080974,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
86.0,11695.0,81.46565667577981,46.789214604424664,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
87.0,11799.0,133.72700035130373,156.80267351575395,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
88.0,11923.0,88.29708773102804,14.230179412281242,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,2.0
89.0,11722.0,171.7975931047499,142.34283475798318,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
90.0,11770.0,103.45287014093296,50.52497690792377,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,1.0
91.0,11554.0,57.14574308178817,37.24973495512995,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,4.0
92.0,11204.0,56.914929450221294,197.48456851034845,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
93.0,11750.0,33.09852474354456,194.0342238183596,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
94.0,11681.0,195.74222623815314,165.15046687790337,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
95.0,11719.0,88.08274884740351,86.49310228735176,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
96.0,11208.0,98.07900951384079,106.45066961903402,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,3.0
97.0,11371.0,45.82698363543942,100.95289718631099,169.0691759134531,0.5282916002941729,135.43445002764517,42.728895214888475,134.84502435665163,20.92674192637862,155.10190838774983,114.47828224343564,68.13126078830159,47.3907873861038,65.27574990227785,52.564116270487446,197.6269655235631,46.93786524978645,5.0
