10.0,11493.0,43.386495388413195,153.83303250792696,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
11.0,11416.0,97.05337151317306,144.01391806574304,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
12.0,11319.0,199.36779988323985,186.353989301463,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
13.0,11641.0,142.00208915691496,72.97690217129768,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,0.0
14.0,11951.0,142.92272447147602,168.0571982490499,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
15.0,11525.0,192.07197726605725,146.26796518458113,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
16.0,11659.0,5.910332946883035,35.8740589617321,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,5.0
17.0,11585.0,169.00619183500913,105.07748104895506,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
18.0,11616.0,110.78317246000842,164.35143874829302,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,5.0
19.0,11204.0,25.394769139181616,192.01212425100977,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,5.0
20.0,11309.0,121.24870465390012,34.86882813842654,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
21.0,11967.0,55.397358025866716,122.01702050138694,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
22.0,11368.0,111.99322946967176,153.39748407791825,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
23.0,11347.0,61.1119208900569,193.49214892472588,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,5.0
24.0,11929.0,66.99883372979569,150.8401518475616,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,3.0
25.0,11209.0,167.62843931718845,179.58261667233285,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
26.0,11284.0,179.3926095396567,33.346044567053724,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
27.0,11469.0,128.6295222472704,151.10633252879765,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
28.0,11872.0,154.55220637692037,73.19901951355692,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
29.0,11346.0,116.25480660288177,119.00641910261815,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
30.0,11962.0,21.279693173358094,174.7664200311832,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
31.0,11309.0,183.24869338080282,15.89874953341388,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
32.0,11768.0,103.07870163701915,60.31978486873746,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
33.0,11715.0,166.30271177381246,44.348865755969655,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
34.0,11267.0,24.17005439600459,183.72395223548696,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
35.0,11748.0,157.10321845409652,52.67462056908765,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,0.0
36.0,11227.0,163.08412241374637,140.80981801894094,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
37.0,11681.0,193.00840565721288,125.4379429320873,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
38.0,11328.0,195.36359967800118,147.7666477736367,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
39.0,11397.0,151.02750422574906,178.2092365282235,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
40.0,11773.0,2.4590826156594137,172.87618960354206,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
41.0,11942.0,38.95127060765815,68.84026075833202,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
42.0,11403.0,11.608334015805678,86.94492502141335,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
43.0,11490.0,95.94988054221463,88.39535230113935,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
44.0,11358.0,22.01152174712473,130.09357298382758,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
45.0,11431.0,114.55655732711006,166.4916276205892,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
46.0,11948.0,119.91709905011379,115.60426314694692,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
47.0,11708.0,169.86683259381462,56.85346718486206,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
48.0,11245.0,158.24063837564776,5.024226165617507,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
49.0,11640.0,27.43452535181097,184.37101584067054,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
50.0,11554.0,44.266924199870815,129.0775644725819,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
51.0,11718.0,107.21865421994534,161.58966727626265,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,3.0
52.0,11509.0,98.98949701125477,54.88560418829272,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
53.0,11246.0,159.3439781880307,62.60233361061693,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,0.0
54.0,11570.0,184.29258764850428,183.61001540416896,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
55.0,11826.0,54.293797783402994,107.23811507380128,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
56.0,11600.0,183.4878055353233,112.57695962409755,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
57.0,11210.0,12.512885171185983,173.9394727353048,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
58.0,11595.0,66.36559957726547,186.7446055603258,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
59.0,11995.0,165.64465638216967,121.57051104561202,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
60.0,11473.0,61.2381636684701,73.03195689137098,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
61.0,11563.0,116.68702434999221,118.408825966522,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
62.0,11814.0,158.20150700327105,48.81665248514218,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,0.0
63.0,11256.0,62.28475197753687,90.80269754069093,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
64.0,11270.0,120.24575602090431,133.97800331044263,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
65.0,11955.0,104.84185799712833,71.9115899238033,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
66.0,11297.0,69.79137865401302,4.8099626104370685,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
67.0,11436.0,43.43624694290382,135.08169350076753,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
68.0,11486.0,37.20036556042936,73.80884113398018,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
69.0,11659.0,63.22105666446522,56.254535555033435,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
70.0,11920.0,9.860392759811942,154.92995494662048,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
71.0,11835.0,134.91759945135587,128.93839723176728,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
72.0,11520.0,69.94645194921898,177.2307594221277,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,3.0
73.0,11744.0,50.64173052790151,162.7118816465269,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
74.0,11834.0,9.261706858972696,173.9718107729249,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
75.0,11860.0,6.5354058830499495,35.70158038008593,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
76.0,11807.0,33.55997265874486,5.602672761653804,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
77.0,11520.0,149.95354405195428,104.63979846369608,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,6.0
78.0,11672.0,88.69707519674839,135.8414937636798,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
79.0,11611.0,18.513122855062036,80.08007947596032,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
80.0,11742.0,151.2082683540934,85.71012078855418,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,0.0
81.0,11494.0,193.28313178166806,4.208761146596585,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
82.0,11799.0,138.5445971925078,59.61878895055963,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,0.0
83.0,11553.0,121.90195464244896,31.199341221706245,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
84.0,11642.0,181.08730551958067,170.93447403622403,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
85.0,11724.0,74.3053325439494,157.16665625276661,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,3.0
86.0,11910.0,22.573864566685774,106.9483175664705,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
87.0,11611.0,103.53707024485506,20.23323461616431,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
88.0,11717.0,188.45722897072875,175.11789921227953,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
89.0,11391.0,0.5061757006809886,194.09951309316153,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,1.0
90.0,11595.0,84.90019577088668,82.57946677680626,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
91.0,11942.0,110.05726193301899,178.1622605255219,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
92.0,11933.0,22.05733827300842,107.56203796260894,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
93.0,11723.0,6.907007433700785,146.1275866623342,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
94.0,11777.0,105.19426308833222,190.1460578028053,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,2.0
95.0,11876.0,6.2712300930634735,129.74883438166694,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
96.0,11283.0,96.45972339505147,144.5035830383864,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
97.0,11450.0,52.309258955327074,189.4046296308162,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,5.0
98.0,11952.0,0.012534720421308876,142.6585467468481,136.74911778791528,64.50114979283588,59.05499279063389,172.62791041310405,151.8187638426655,199.02472145530004,65.99028972149148,170.73976687520965,79.65300672209119,120.41518751024907,55.656213031315986,192.1053297989017,133.2950824065011,122.63749010787295,4.0
