28.0,11360.0,10.43428935271411,129.62722493068748,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
29.0,11556.0,173.119333860505,141.39390111484832,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
30.0,11601.0,139.25981475242804,8.27959167733967,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
31.0,11483.0,105.68352586779024,147.91630619511272,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
32.0,11377.0,65.14962198321189,32.512141136894044,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
33.0,11824.0,124.24110855817601,18.756491474235748,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
34.0,11717.0,199.6904083371462,87.40386623589109,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
35.0,11569.0,128.4966423313261,140.69563264818476,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
36.0,11726.0,7.399235412226668,37.15995631303741,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
37.0,11723.0,46.35899987008545,136.70752921088945,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
38.0,11745.0,138.34505197825914,124.96733302384966,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
39.0,11321.0,33.98768480281748,40.132889041719544,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
40.0,11970.0,40.427944227581335,184.4299191456161,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
41.0,11428.0,51.05757558053896,27.064583340903383,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
42.0,11880.0,22.488464861624458,36.09777599924491,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
43.0,11910.0,135.3456531262039,126.34104642622303,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
44.0,11969.0,86.27203623828947,112.1694079740833,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
45.0,11746.0,89.60065370289013,170.5923990839858,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
46.0,11533.0,187.97669049893682,16.809045474511276,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
47.0,11465.0,83.60074320196331,76.55135273014197,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
48.0,11936.0,149.6364454356155,112.96185445234168,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
49.0,11380.0,108.60481805846011,96.99138169594157,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
50.0,11526.0,174.33570812258054,14.164446456586855,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
51.0,11551.0,130.97576076454595,145.55003103729666,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
52.0,11909.0,26.06120412161925,3.670819752688259,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
53.0,11982.0,118.71361981431446,23.18808296586663,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
54.0,11752.0,122.39496035713029,184.6147167896166,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
55.0,11659.0,111.1862706584775,102.11007097163325,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
56.0,11690.0,51.38715074419622,112.68541279928567,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
57.0,11578.0,9.753568352689456,173.63841672756232,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
58.0,11277.0,57.293835070950024,102.39885004299572,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
59.0,11486.0,87.83831408406624,4.252388382764849,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
60.0,11498.0,64.137824685011,165.02742376076392,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
61.0,11461.0,43.09772890558874,49.16477122245837,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
62.0,11963.0,72.20286755572522,54.05742725525084,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
63.0,11246.0,128.9917067223484,6.423751812614054,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
64.0,11424.0,163.90646425473017,61.14896850492704,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
65.0,11380.0,89.29376151430561,37.322353743701896,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
66.0,11233.0,123.31498217160797,104.28832322635348,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
67.0,11654.0,137.49139594824237,30.839149798432185,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
68.0,11252.0,80.69013423020964,162.6911730442609,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
69.0,11428.0,98.28320391559835,103.69984992441417,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
70.0,11355.0,161.95387917828734,114.19211960710089,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
71.0,11378.0,183.35228908681194,199.24728430486653,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
72.0,11964.0,28.645284730108166,197.85894036022256,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
73.0,11531.0,92.84006905368855,31.88713463816475,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
74.0,11351.0,134.08643100769376,149.77556616902353,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
75.0,11489.0,167.51056399060752,115.70586765620554,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
76.0,11873.0,82.18233274637643,189.5176299179784,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
77.0,11613.0,193.21800543040638,66.8417370436262,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
78.0,11460.0,141.84254963700536,48.61663631696953,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
79.0,11439.0,86.48958166891518,106.32469598462278,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
80.0,11725.0,104.82257156643729,61.45107135800543,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
81.0,11925.0,166.43170845224876,138.17514899208248,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
82.0,11720.0,22.670940223222757,89.06154663095565,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
83.0,11990.0,117.94136334635121,196.11667134971663,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
84.0,11413.0,80.94409549334347,171.59870200265837,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
85.0,11285.0,198.1180191813945,134.40351674413276,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
86.0,11477.0,52.44558515381743,132.35217417629326,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
87.0,11380.0,130.73860235689594,73.96681595284657,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
88.0,11616.0,3.834526118556214,164.4829840477804,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
89.0,11641.0,173.0466675400933,114.49487813338362,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
90.0,11888.0,114.49570664397683,23.577228473958066,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
91.0,11519.0,124.70589872175091,109.10898768226083,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
92.0,11752.0,127.21581137721591,148.34625359861727,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
93.0,11892.0,172.484440871597,52.99345282702996,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
94.0,11509.0,182.02167064330916,93.50196310144021,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
95.0,11341.0,173.51990087816208,166.87652966313428,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
96.0,11342.0,18.782945068586887,85.77205230125908,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
97.0,11623.0,195.6223886964654,8.224918805106029,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
98.0,11941.0,198.91966481013714,157.7169031554744,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
99.0,11857.0,132.02432364290507,90.15900399292731,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
