99.0,11687.0,25.39123609269842,140.8658295696024,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
100.0,11543.0,186.67241140704746,2.327997609702037,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
101.0,11430.0,97.75781315215195,154.11919781982832,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
102.0,11262.0,15.903160478653477,168.0342363643593,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
103.0,11684.0,152.21566410307716,49.19592559299466,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
104.0,11324.0,18.03578873376226,158.56157465903763,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
105.0,11982.0,151.99618909836977,7.888630693817444,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
106.0,11681.0,39.65531660595707,145.6271604048421,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
107.0,11852.0,104.39394124263859,179.99422059890526,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
108.0,11903.0,18.73271864602877,50.90748698861618,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
109.0,11845.0,69.73382495842858,53.154425030708396,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
110.0,11846.0,4.520890039251535,18.655398270836553,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
111.0,11997.0,49.78854632311578,183.13785882880723,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
112.0,11798.0,183.8669429115705,23.10837066242202,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
113.0,11450.0,148.28056726107954,113.8799217200155,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
114.0,11957.0,101.68768360836016,57.40885215973756,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
115.0,11699.0,63.25954403669374,40.19454282751116,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
116.0,11543.0,118.06861002628885,147.81814549207346,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
117.0,11638.0,109.83290825791636,53.567903191053624,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
118.0,11240.0,3.4843011106058253,165.91328855335703,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
119.0,11626.0,92.95043097656799,45.606930786613795,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
120.0,11627.0,103.91117228041038,190.97579212635597,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
121.0,11300.0,46.462163976250025,157.69728482411625,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
122.0,11593.0,169.80999391591686,51.80148996662912,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
123.0,11989.0,195.44672128454062,112.852591038919,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
124.0,11711.0,157.78456940620063,132.59354319745077,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
125.0,11802.0,48.40080677589498,64.64818818074578,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,3.0
126.0,11830.0,152.99825833625218,41.82043546688996,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
127.0,11551.0,19.387959139114997,186.80635030950285,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
128.0,11833.0,82.86482721985813,17.02761613856407,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
129.0,11279.0,90.48110664179802,111.77810166263016,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
130.0,11915.0,11.005282192504072,185.93103561411962,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
131.0,11445.0,186.74484523768257,7.459866458920472,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
132.0,11396.0,17.749419671271905,88.3062566448536,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,5.0
133.0,11907.0,33.15459554325315,178.81360909936146,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
134.0,11961.0,41.60377253865464,113.04903392963064,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,5.0
135.0,11714.0,5.003450814954435,59.61897385826311,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
136.0,11911.0,73.35127278077276,81.15264711860625,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
137.0,11226.0,115.79901508987398,144.49721173198796,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
138.0,11711.0,87.13921743883641,26.838233587264625,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
139.0,11354.0,107.51948507470259,118.03275031306057,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
140.0,11862.0,198.1718433201664,127.02482711851349,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
141.0,11498.0,16.478023797698494,199.77826441805254,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
142.0,11641.0,35.24967671257044,79.23260126717035,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,3.0
143.0,11812.0,9.5111156466001,110.33014460698882,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,5.0
144.0,11470.0,143.28349112428842,26.36636020382468,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
145.0,11776.0,124.43235672504989,62.52288563593971,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
146.0,11342.0,43.38134003312035,73.086177586451,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,3.0
147.0,11294.0,25.499316669518123,20.005273183674976,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
148.0,11203.0,156.44548609813103,89.04272559373452,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
149.0,11798.0,67.75948304496866,150.3686441415443,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
150.0,11997.0,163.34495079360124,76.66385560733818,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
151.0,11600.0,46.312087012764195,69.70234803560076,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,3.0
152.0,11445.0,165.47083795778784,111.55065384465898,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
153.0,11928.0,70.82958099907191,158.20846534325864,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
154.0,11462.0,75.4405052867331,136.01168377403573,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
155.0,11799.0,130.0111545037125,126.71215030359906,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
156.0,11333.0,56.53330210267056,95.94457718383036,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
157.0,11688.0,99.75508127074907,84.97354204321617,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
158.0,11649.0,105.21853374507909,24.716878722921255,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
159.0,11941.0,111.70360846300933,116.33597514442788,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
160.0,11414.0,104.02046376026075,10.71586173081469,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
161.0,11731.0,12.473038382800205,77.55553830846051,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,5.0
162.0,11942.0,190.912448063369,196.204718727991,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,2.0
163.0,11516.0,57.351287314976496,177.81019758050687,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
164.0,11970.0,106.34210243938651,198.65275765401168,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
165.0,11384.0,6.54009498715078,137.6292400976191,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
166.0,11701.0,194.86993362919105,158.02324180267874,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,2.0
167.0,11671.0,118.82562944407627,58.94449692324177,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
168.0,11582.0,80.74049974631788,90.1457366336534,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
169.0,11707.0,173.38702805878256,153.968633796724,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,2.0
170.0,11692.0,5.79808593490756,110.34889803336803,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,5.0
171.0,11998.0,118.19100103270279,61.6973314477697,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
172.0,11360.0,71.34970125826683,60.98239600568629,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
173.0,11625.0,181.60371583724415,156.06061343009836,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,2.0
174.0,11693.0,81.50681007273882,31.771380343193755,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
175.0,11564.0,86.66102569391,18.66778256134547,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
176.0,11887.0,187.4634997986656,132.04340198892385,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
177.0,11510.0,108.98941181359483,40.39711076622572,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
178.0,11476.0,12.565131536431329,161.8275521200482,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
179.0,11492.0,64.75355500238638,191.8374921782207,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,1.0
180.0,11469.0,164.23787639291228,135.00612598354516,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
181.0,11460.0,87.61764643473362,90.14621413814494,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
182.0,11206.0,138.42684911100628,146.14420662994937,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
183.0,11659.0,192.6136089695866,177.65868903665535,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,2.0
184.0,11695.0,173.8426333142521,105.51706038442971,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
185.0,11904.0,102.41385272254362,125.13776466259299,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
186.0,11266.0,160.25452092274583,60.21652633484096,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
187.0,11657.0,141.40855968064795,34.50066377996271,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
188.0,11793.0,113.41672895117935,16.005514302584167,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
189.0,11925.0,162.4895782739788,107.19428677871501,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
190.0,11674.0,99.07965838149369,78.60256255507502,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
191.0,11530.0,100.29971260744048,65.9654485836004,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
192.0,11919.0,174.01874278278967,29.309243105142446,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
193.0,11321.0,125.69232012846867,35.65939301018075,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,6.0
194.0,11572.0,25.398720072861124,130.71183559245264,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,5.0
195.0,11284.0,103.16228596163882,30.594643068272486,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
196.0,11881.0,56.502553157324,5.110910264764401,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,0.0
197.0,11516.0,98.49415802939465,9.01976449177675,27.33515067127723,24.232833987143398,37.7383952113256,164.10320221453821,179.35623028835778,183.07716808724598,38.59185142905994,68.80842552838351,62.916313808376565,92.8682935891025,37.085465988009304,103.68058688695447,101.09055074621924,101.39286966149415,4.0
