10.0,11348.0,112.51891065307942,171.94926525389283,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
11.0,11398.0,10.957961377727731,23.409222370787575,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,0.0
12.0,11751.0,41.18392119035887,2.195551071972557,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,0.0
13.0,11826.0,110.92599716418177,118.82049604528441,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
14.0,11553.0,191.60053670935739,77.89036936989608,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
15.0,11697.0,49.29305804527202,28.084097916086527,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
16.0,11384.0,138.2235966737409,94.3587129204793,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
17.0,11735.0,160.54664956852758,97.72046714121532,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
18.0,11544.0,192.75606644112776,66.22030047750175,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
19.0,11592.0,168.3146307687098,90.00718956808542,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
20.0,11715.0,155.90843114909381,134.65228761773963,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
21.0,11533.0,41.99429419099814,141.7633713265199,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
22.0,11353.0,111.97437355876214,3.0063363240458107,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
23.0,11413.0,57.492714795589976,143.0488982260563,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
24.0,11691.0,103.68204665484826,93.83160598655051,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
25.0,11900.0,176.1885891755766,146.33279113733101,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
26.0,11667.0,8.042482469023216,107.10068409722138,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
27.0,11886.0,47.80257891036634,156.46920070123107,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
28.0,11273.0,184.05243575961498,130.29440793288978,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
29.0,11243.0,34.83931865617298,59.83509801241653,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
30.0,11478.0,192.2525895958224,74.97320181275397,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
31.0,11921.0,32.06525637913482,109.59758343861108,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
32.0,11973.0,3.483302788511522,37.8117502775122,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,0.0
33.0,11215.0,95.27925800159869,157.10961405961032,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
34.0,11230.0,179.5338128803354,136.90263038492276,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
35.0,11398.0,91.598887388778,120.93764108850979,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
36.0,11747.0,191.8934606945792,139.7082635127325,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
37.0,11977.0,8.00926361083041,73.41057954159092,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,0.0
38.0,11395.0,171.38811604287994,135.58185414470415,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,4.0
39.0,11619.0,53.834377831611114,39.918819782588045,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
40.0,11724.0,92.87088866297756,86.75257028408316,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
41.0,11336.0,174.3588598909151,110.15142450296102,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
42.0,11541.0,110.63819552976639,112.47284927130387,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
43.0,11567.0,157.63270158518486,130.40416513994884,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
44.0,11578.0,71.7639117776529,190.48341813444767,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
45.0,11729.0,142.01942414259167,96.97671525439652,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
46.0,11997.0,15.49984748784199,11.761751526970322,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,0.0
47.0,11813.0,123.71266585912053,87.03367780364873,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
48.0,11543.0,73.84561488371129,148.64846970957916,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
49.0,11689.0,14.722625095765274,197.75768584371954,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
50.0,11609.0,171.46547881018208,195.7023161291441,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
51.0,11550.0,187.90394492089473,49.759513895021556,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
52.0,11874.0,115.96795496545668,62.689950969255605,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
53.0,11442.0,136.15326741005168,50.33213654640121,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
54.0,11390.0,126.96798429120241,185.53283525042883,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
55.0,11482.0,41.379796466424025,148.32670953862356,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
56.0,11201.0,198.1458012594892,116.66326533148181,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
57.0,11623.0,135.24405870367963,38.01212010074351,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
58.0,11386.0,149.83381384725612,188.4582927514828,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,4.0
59.0,11298.0,179.83436201721662,125.81969052962336,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
60.0,11413.0,38.86118615645784,66.1533225376968,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
61.0,11746.0,62.5279474757916,65.17959891388054,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
62.0,11645.0,114.82915064610302,149.57796280594135,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
63.0,11299.0,133.6451399305497,185.54615672264458,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
64.0,11625.0,5.42062426508132,131.81365457681574,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
65.0,11924.0,148.63912482377899,7.051161041048815,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
66.0,11626.0,157.69456391487358,92.21170188895051,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
67.0,11393.0,57.579043048868805,195.15108159821918,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
68.0,11968.0,130.4491959267152,60.68785039698381,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
69.0,11401.0,140.24045610196967,11.887167960426392,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
70.0,11362.0,91.24820430636919,99.17998858939224,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
71.0,11282.0,65.15118265113044,61.21168194239923,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
72.0,11424.0,12.737869346486864,194.47913666708416,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
73.0,11861.0,43.55800840331583,164.90434351135056,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
74.0,11662.0,158.82236599731903,98.25549139204357,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
75.0,11830.0,106.70810438905569,32.858740149349174,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
76.0,11840.0,130.9305756397296,61.54644614867766,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
77.0,11838.0,103.48143149452504,52.94395313365492,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
78.0,11740.0,156.21533677857343,13.327434073026945,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
79.0,11489.0,128.46944559071872,12.972649583953633,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
80.0,11746.0,126.28536835727265,160.2501708710495,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
81.0,11377.0,41.17806451993735,98.5824078112397,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
82.0,11462.0,117.25528338699252,134.04424532817603,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
83.0,11823.0,98.71069018750116,10.931625383044107,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
84.0,11512.0,165.99433107954982,101.2775263692465,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,6.0
85.0,11242.0,98.08763277820019,135.307907586224,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,5.0
86.0,11257.0,94.19777461976784,183.61331250366197,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
87.0,11454.0,63.58506006481895,127.6000650994999,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
88.0,11673.0,76.77514714141263,23.18211140784019,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
89.0,11407.0,179.95954400981225,186.80456407981538,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
90.0,11629.0,162.52599582879643,147.20850777726116,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,4.0
91.0,11890.0,133.69143604255405,26.59350841938448,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,1.0
92.0,11911.0,147.56710500660085,176.36725487419284,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,4.0
93.0,11258.0,35.69029734046525,123.32732663536355,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
94.0,11469.0,10.732522174272074,156.13038552234914,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
95.0,11748.0,4.052658295829459,22.615481638020007,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,0.0
96.0,11861.0,152.08634318531892,79.31926544979468,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,4.0
97.0,11631.0,94.12565681723105,141.9325682352631,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,2.0
98.0,11391.0,91.45133470205249,1.4648002631386436,12.464576025095852,7.014010395784465,196.1710710711505,199.0867017538652,59.05922995799704,157.3801816392913,40.469880428033164,53.87642163910642,164.50932408786363,169.31747293085562,135.74234072300783,157.24248717204884,174.7132021101482,170.80525563144354,3.0
