10.0,11210.0,44.74474308685588,109.31814964094531,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
11.0,11659.0,180.66587310680006,151.2666365730425,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
12.0,11213.0,22.66661041769531,9.35672787762918,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,5.0
13.0,11928.0,71.64323499887355,82.68022476439612,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
14.0,11642.0,1.1399861052078242,144.932338934352,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
15.0,11630.0,60.39815678040401,1.1735914692071914,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,0.0
16.0,11202.0,93.50973514198202,142.5870322143827,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
17.0,11202.0,86.72532877349768,18.782207039863575,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
18.0,11460.0,161.7076421388046,35.68245137214889,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
19.0,11665.0,33.61902841906197,29.46265057152102,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,0.0
20.0,11698.0,1.9151400726565626,170.6346771961684,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
21.0,11885.0,190.89865776392372,24.696345173201117,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
22.0,11937.0,12.276698705740351,167.24685200097213,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
23.0,11588.0,6.744691120067925,185.86177092439124,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
24.0,11805.0,31.992024455363776,157.50006357017315,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
25.0,11372.0,73.75642625710823,35.86370813957232,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
26.0,11982.0,133.5270842887246,91.48207892991935,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,6.0
27.0,11911.0,7.551998004250127,27.02885360240399,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,5.0
28.0,11326.0,71.1811978297865,46.067967925932464,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
29.0,11648.0,59.37259377126782,169.44653681145292,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
30.0,11582.0,26.58590934998537,41.55092412865737,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,5.0
31.0,11245.0,132.07598622941808,10.617095833415746,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
32.0,11421.0,198.61282421799393,86.27399071657615,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
33.0,11369.0,141.55979817206236,123.87573598787529,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,6.0
34.0,11733.0,86.29958636103048,113.04401577627694,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
35.0,11650.0,107.82444509090215,56.70333463261568,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
36.0,11472.0,153.38882265192726,6.027420515104298,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
37.0,11354.0,80.86955945890449,147.69033961247655,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
38.0,11899.0,107.65615934646702,72.01453569853904,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
39.0,11303.0,179.22635986849593,5.739907608276851,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
40.0,11547.0,28.822990874317277,109.13600543006245,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
41.0,11354.0,78.25980203368077,199.33371808179677,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
42.0,11424.0,167.90804340032312,127.89800864837078,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
43.0,11751.0,122.06065690705223,96.91489743140653,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,6.0
44.0,11784.0,86.2635206885795,62.168176764914065,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
45.0,11332.0,187.96723871111473,10.791944325065405,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
46.0,11322.0,56.39319146368178,177.83337931613156,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
47.0,11447.0,171.7945848252127,34.421156211036454,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
48.0,11216.0,188.48433371407043,174.43195322415767,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
49.0,11545.0,96.31490805550646,199.78619798863872,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
50.0,11376.0,58.28745135764708,32.55383985995122,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,0.0
51.0,11995.0,24.83645185997345,13.011855054364641,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,5.0
52.0,11494.0,134.89656945726193,97.76928349054153,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,6.0
53.0,11540.0,184.41597181882977,119.42322896100555,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
54.0,11622.0,115.74762831816811,149.56990995160876,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
55.0,11423.0,70.97077125221634,159.1058470607649,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
56.0,11758.0,10.309802176951521,131.48957704599647,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
57.0,11710.0,198.8720026108967,6.037608026324648,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
58.0,11251.0,107.7929881115558,157.5056507452368,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
59.0,11915.0,159.30017561901172,3.1810059881548503,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
60.0,11473.0,132.03782634057845,113.16613041235719,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,6.0
61.0,11254.0,173.06807282016464,83.94770877948055,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
62.0,11538.0,131.5642549527812,174.89542297614116,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
63.0,12000.0,23.124806220149786,124.25392014483599,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
64.0,11928.0,173.99363016064473,121.60079746724163,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
65.0,11973.0,16.239085607494786,70.11638139225478,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,5.0
66.0,11395.0,135.91850269818372,158.58754073531173,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
67.0,11940.0,147.81076375319674,94.30034801901859,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,6.0
68.0,11440.0,92.84197311434161,2.8239776618456114,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
69.0,11973.0,110.46958237549643,51.030677469223605,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
70.0,11927.0,168.98341894892278,61.80912365776372,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
71.0,11288.0,112.52086691642349,191.9280460404172,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
72.0,11783.0,168.71929839424263,91.98368048559067,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
73.0,11232.0,46.64495280268612,17.04106507797838,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,0.0
74.0,11337.0,142.88621078667714,170.4323656580584,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
75.0,11321.0,88.40545448912245,192.04735114854057,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
76.0,11413.0,77.04147197624569,56.20194703606405,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
77.0,11597.0,25.249552840632795,11.520627484653678,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,5.0
78.0,11610.0,160.00833767834877,32.55980250764425,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
79.0,11558.0,126.72764721905925,133.65793956753208,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,6.0
80.0,11893.0,60.303196856747206,137.93995907863496,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
81.0,11418.0,52.39204033283815,185.36454788280108,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
82.0,11434.0,78.95576108360014,118.20599944294517,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
83.0,11348.0,79.20570322104787,59.54060269818899,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
84.0,11780.0,104.41184583313007,81.2161422483545,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
85.0,11584.0,23.140262853412242,194.46700008098355,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,3.0
86.0,11442.0,109.33570016233591,69.46715725903454,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
87.0,11648.0,170.81064410376808,5.211589209800449,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
88.0,11492.0,58.592652674691536,50.60845480494525,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,0.0
89.0,11482.0,191.14798423624467,30.32406107145278,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,4.0
90.0,11357.0,148.5414979753018,64.6372989749963,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
91.0,11663.0,8.805621696578392,76.83628331836057,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,5.0
92.0,11818.0,160.10203087621036,186.56069891171984,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
93.0,11646.0,113.51896905385594,194.9384974118377,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
94.0,11361.0,162.4280592772319,130.31705223113127,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,1.0
95.0,11604.0,62.43736351236346,77.62381878134971,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
96.0,11275.0,69.09045563315814,4.559140323884603,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,0.0
97.0,11266.0,85.77403652357127,52.5440703405434,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
98.0,11276.0,84.27731143744029,118.03381204731662,38.82402276270109,32.75589593868504,167.87793370188692,107.9851975131654,124.45464601855447,62.87555098382398,24.355312413499707,155.83008373909234,167.06683293648766,14.67959125848819,14.14457228133481,29.770919635357874,142.64072855345654,104.07558800373924,2.0
