17.0,11760.0,88.56407098155961,153.56302983679606,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
18.0,11549.0,10.528935072715928,34.31710192776578,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
19.0,11607.0,91.88347988708347,48.06407728049735,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
20.0,11418.0,40.266927796729355,165.42482074874462,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
21.0,11973.0,35.34991511648802,81.85640610406428,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
22.0,11883.0,10.33078550955533,29.55174404776315,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
23.0,11246.0,199.8355271900213,141.48166105799777,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
24.0,11783.0,80.30509187846302,134.3541993368922,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
25.0,11516.0,198.34282033484965,96.37549082676138,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
26.0,11259.0,101.02701488824808,109.41345382771226,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
27.0,11524.0,136.95148939419414,172.66239573186465,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
28.0,11411.0,65.28964494962743,113.63461302811146,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
29.0,11927.0,188.80276400939482,40.56954089473632,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
30.0,11430.0,31.882255654940295,176.66365858930436,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
31.0,11784.0,124.31863848896812,101.83020786743585,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
32.0,11752.0,32.14946200360216,38.95003370572538,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,3.0
33.0,11585.0,3.7540126945585506,98.11192837521709,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
34.0,11386.0,124.36182536934346,37.015597202157146,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
35.0,11871.0,151.68172303525853,14.31253937855046,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
36.0,11342.0,36.04227900144801,60.20431049143284,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
37.0,11875.0,180.5172987864864,194.93213952740857,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
38.0,11270.0,99.83302774245159,60.11596449027936,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
39.0,11342.0,165.0329994711556,87.90206287126982,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
40.0,11236.0,38.45918216360567,65.3634638966655,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
41.0,11364.0,147.83569977544042,36.83900801134905,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
42.0,11777.0,160.43706798314446,24.369928155202846,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
43.0,11272.0,87.07735865701667,0.7619522289534109,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
44.0,11863.0,67.5271841646182,50.20627029111719,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
45.0,11602.0,145.07102070318967,67.84052568987431,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
46.0,11270.0,75.65441548063959,109.6376574511807,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
47.0,11297.0,55.06277044674317,43.27262599427337,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,3.0
48.0,11278.0,153.2531316288022,105.9903708294285,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
49.0,11536.0,136.61248925624662,153.18720278572576,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
50.0,11959.0,68.34496960967937,73.01590158793259,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
51.0,11921.0,66.46919433090505,138.72248722246735,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
52.0,11238.0,16.407885631687137,36.983723729025144,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
53.0,11337.0,65.06528109930187,130.99235619453296,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
54.0,11954.0,161.6724968109943,189.52026587659068,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
55.0,11567.0,125.25237020807623,118.53463777361932,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
56.0,11345.0,187.31091409683137,41.523892309968915,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
57.0,11954.0,186.76356585703383,86.04623831412358,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
58.0,11344.0,183.61265170937162,126.36041375111355,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
59.0,11467.0,33.56657206699543,169.33965827191307,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
60.0,11469.0,141.5518916641072,57.68345588308259,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
61.0,11327.0,108.07080644250047,190.58496832613397,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,2.0
62.0,11927.0,79.3509520267166,171.87189651331042,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
63.0,11224.0,198.61566659014142,101.79157767649625,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
64.0,11959.0,136.0259956784851,49.79317447753557,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
65.0,11798.0,136.9069831287819,17.7427913742471,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
66.0,11947.0,178.5594112328746,49.30741277593669,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
67.0,11585.0,186.17147038848933,176.6128622914615,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
68.0,11898.0,59.99337144715122,56.820959397396905,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
69.0,11704.0,95.4307044077456,56.0961896711941,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
70.0,11788.0,44.63632308054022,82.19661924913176,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
71.0,11925.0,140.20855191962016,82.03807739257265,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
72.0,11807.0,188.7457019369302,112.3446475742007,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
73.0,11212.0,82.95729577145995,164.83216064916755,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
74.0,11521.0,132.53750137455665,41.515607053189505,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
75.0,11314.0,155.73490368091564,126.56423455191906,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
76.0,11930.0,39.38755606308857,162.08021377642052,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
77.0,11275.0,92.80331297275055,19.480502860478932,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
78.0,11383.0,196.68008051816125,168.49013317655405,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
79.0,11630.0,146.96721486131327,65.29928551227822,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
80.0,11772.0,5.3885754568903765,33.011609015976326,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
81.0,11728.0,108.28194234593971,126.83457783717749,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
82.0,11976.0,95.60635150936321,179.46924196894852,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
83.0,11325.0,19.6999642853813,180.8228269516116,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
84.0,11762.0,197.6698456739392,35.699393847417625,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
85.0,11723.0,44.0119716308438,127.15709541799478,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
86.0,11880.0,4.432911703615727,85.5393167689411,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
87.0,11242.0,173.09825920972443,64.51023507036695,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
88.0,11878.0,181.13288096926027,102.0577490416283,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
89.0,11769.0,175.86134843383743,176.16197091439108,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
90.0,11922.0,83.98192568624958,163.60823917908306,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
91.0,11471.0,171.20703504229377,128.39578397910654,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
92.0,11755.0,9.439952619979653,171.180903846515,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
93.0,11411.0,46.20886475578998,90.45421242336482,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
94.0,11941.0,125.28908485593671,58.09853953272685,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
95.0,11871.0,23.806009666320094,65.83840131605854,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
96.0,11544.0,117.65111160936993,181.286664826284,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
97.0,11982.0,150.2414268592945,138.56910188443788,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
98.0,11774.0,198.2253671567938,136.39764914347123,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
