99.0,11349.0,182.3020639319144,53.67986484911005,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
100.0,11670.0,191.94729788857578,162.13122215303204,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
101.0,11719.0,0.677343160020194,6.2780839831078294,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
102.0,11348.0,112.43669876189885,60.33507295531493,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
103.0,11677.0,172.43390952744141,96.25949323434706,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
104.0,11609.0,15.00020177564625,99.57668734283409,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
105.0,11268.0,115.83693947799023,142.49650658745162,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
106.0,11570.0,173.49894938312903,14.627271310513734,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
107.0,11923.0,84.4054719822505,65.0246493423096,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
108.0,11466.0,79.40465992759518,114.4597013561291,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
109.0,11573.0,86.30375757435624,37.71201561619968,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
110.0,11279.0,130.2445912133872,140.34155773661007,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
111.0,11690.0,176.56773858620133,2.839926289661121,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
112.0,11476.0,48.26547734406608,135.11824256629615,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
113.0,11921.0,157.60048906515144,161.93043063212528,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
114.0,11470.0,45.02774201287947,18.61359704225847,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
115.0,11370.0,58.00708746787233,95.86842262150499,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
116.0,11495.0,90.52258464356176,148.01084692323815,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
117.0,11271.0,72.1389219916944,64.7952279218144,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
118.0,11300.0,167.41968655893305,100.57646012559655,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
119.0,11543.0,162.46667942469642,74.51811034157558,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
120.0,11658.0,99.96376910422609,152.65576317521428,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
121.0,11337.0,167.70874058613927,180.7659077509706,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
122.0,11448.0,114.12219515395601,90.71359048749123,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
123.0,11270.0,71.86481979296092,121.63021292324632,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
124.0,11562.0,65.67512949477121,22.417852760742996,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
125.0,11298.0,149.76919883814205,54.24326708512337,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
126.0,11336.0,14.010972205797078,52.61207139086861,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
127.0,11816.0,21.381502955854927,66.36871040796323,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
128.0,11781.0,108.78929382345599,0.5619560160139425,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
129.0,11550.0,56.091576643311015,93.47580438066664,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
130.0,11941.0,70.82452164461787,130.48909013986508,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
131.0,11925.0,0.8711564706926689,94.34054251136033,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
132.0,11836.0,74.91209435234612,122.05308122232479,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
133.0,11416.0,141.18137494171913,109.29655626823653,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
134.0,11868.0,76.0343966151343,116.41929372837218,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
135.0,11778.0,92.58036000488721,181.1477702054632,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
136.0,11350.0,164.5961978790202,163.38431516019946,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
137.0,11811.0,197.85370076221508,54.748466841047886,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
138.0,11467.0,17.602648726964286,67.77752562500568,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
139.0,11710.0,138.2643387051005,45.07924138089228,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
140.0,11706.0,154.71896078965977,60.79374672330138,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
141.0,11632.0,146.73050992682565,29.10481341453459,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
142.0,11883.0,95.46926738943407,34.019671580247966,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
143.0,11771.0,114.29435836936308,196.29864487633347,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
144.0,11545.0,50.343895345656534,114.7595231744958,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
145.0,11253.0,184.18844674645933,83.7156491194235,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
146.0,11680.0,159.62307021767265,125.05682461438981,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
147.0,11658.0,67.47041194124968,165.5984757313038,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
148.0,11261.0,41.50847961484112,100.05186095136125,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
149.0,11858.0,147.26567819496935,33.60658567179398,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
150.0,11927.0,172.27283662426237,160.95789012429583,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
151.0,11873.0,106.77032840479772,76.74365481810341,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
152.0,11934.0,130.6401249966246,177.72229173350323,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
153.0,11907.0,129.82297620217787,132.8828773176952,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
154.0,11802.0,38.4634899600359,116.45341849248898,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
155.0,11289.0,117.03941559834009,10.53265973573836,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
156.0,11801.0,17.75667955446041,44.34810051204887,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
157.0,11445.0,158.1649628911322,156.8704760506875,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
158.0,11964.0,111.3807478907818,51.7497695529459,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
159.0,11300.0,37.27434619307763,91.48623160699705,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
160.0,11265.0,135.71438254299625,177.91126526623873,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
161.0,11618.0,67.97003279559577,37.866679845687386,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
162.0,11859.0,34.62835206554622,15.208748345072065,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
163.0,11661.0,198.3715632709981,183.12978330748408,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
164.0,11264.0,195.9735148284939,194.79481103294944,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
165.0,11587.0,23.350338274496664,4.111737653674341,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
166.0,11998.0,49.04554051314596,82.04310919937056,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
167.0,11236.0,2.1695673003260696,154.70279427097353,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
168.0,11246.0,113.14474792187998,93.77197479854762,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
169.0,11933.0,88.99425227258098,85.93749287271429,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
170.0,11639.0,154.1360663283912,79.46093387427445,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
171.0,11943.0,5.936945764853441,43.425365553686525,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
172.0,11660.0,128.0863558140212,199.02726889886512,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
173.0,11886.0,168.50978380045407,70.11227727673182,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
174.0,11935.0,125.65459128276592,4.277791128051511,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
175.0,11243.0,127.84843662971454,20.92738544793733,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
176.0,11346.0,99.31813613231886,164.49644138634255,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
177.0,11343.0,107.76808809586167,199.87611284679951,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
178.0,11946.0,182.3101411628021,187.3213701638331,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
179.0,11499.0,77.93782189399879,26.696236939568905,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
180.0,11283.0,135.07002732023696,77.72712161881607,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
181.0,11795.0,147.67649984610875,75.64823767592499,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
182.0,11648.0,20.368215459711102,120.5025350177288,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
183.0,11980.0,58.6469749754732,174.9189753226388,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
184.0,11476.0,25.97604040900221,107.15500750438333,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
185.0,11844.0,133.42629872815618,181.40930308374706,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
186.0,11425.0,115.57269736293296,196.71605977855188,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
187.0,11999.0,159.96607584040774,40.59671851712716,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
188.0,11828.0,115.04067459446614,1.5463899050946806,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
189.0,11757.0,53.986046110596675,194.53227266427353,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
190.0,11378.0,79.44752788943504,9.641770087406343,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
191.0,11370.0,21.875368389026995,127.14376531316151,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
192.0,11413.0,182.631982611161,59.21396570528148,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
193.0,11369.0,144.09813995191857,12.728569393958033,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
194.0,11919.0,156.92086368459812,60.899185656445255,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
195.0,11252.0,108.19186637884759,93.69560920497247,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
196.0,11515.0,82.57859408554849,80.83952723615664,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
197.0,11517.0,25.392403644842588,124.93917302964512,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
