99.0,11307.0,64.06455547039451,120.69835268896993,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
100.0,11422.0,103.92691761910882,172.3537174071188,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
101.0,11964.0,77.81730161806193,45.03747530891595,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
102.0,11275.0,101.5706280059732,147.2263313419043,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
103.0,11453.0,25.03207786165509,89.6874614016899,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
104.0,11810.0,55.29380570852243,38.81392713220717,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,1.0
105.0,11587.0,198.5992649982111,8.088839596263341,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
106.0,11793.0,40.8603202827587,170.38676428932348,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
107.0,11856.0,136.33179004681725,129.32900729086936,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,4.0
108.0,11973.0,11.416390864236092,157.77633130267873,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
109.0,11755.0,16.204721107658738,62.01830142878308,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
110.0,11263.0,60.39055776481283,186.06690606928075,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
111.0,11664.0,78.75898217275778,21.10063477218509,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
112.0,11960.0,60.11589885892506,18.447970294402637,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
113.0,11937.0,58.28460390334143,70.7860312739417,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
114.0,11327.0,31.553074990032414,86.30637122410027,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
115.0,11317.0,158.54368665531473,45.16493514011846,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
116.0,11401.0,94.57814856913215,157.30023339506954,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
117.0,11313.0,194.36147075867126,42.37106026902844,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
118.0,11252.0,188.52431044414314,116.48267484516425,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
119.0,11944.0,67.59447900842119,192.33839815689242,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
120.0,11487.0,174.66064096757268,102.57440054537554,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
121.0,11291.0,20.06888455935256,29.494280472850654,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
122.0,11301.0,153.0606703321028,12.555952241884683,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
123.0,11222.0,122.59780692021167,182.27063683422168,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
124.0,11357.0,148.80822922912216,54.75360130833762,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
125.0,11349.0,6.704545130480999,120.28006921529624,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
126.0,11652.0,197.73819814867056,159.7549759739973,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
127.0,11385.0,144.43359762623643,100.5608622956986,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
128.0,11247.0,194.37273958820475,166.92192347920712,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
129.0,11704.0,107.3061018732216,62.59810041962848,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
130.0,11347.0,139.2138321901225,83.62367478925303,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
131.0,11464.0,88.784519885393,152.6306753308287,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
132.0,11389.0,127.43223987083294,75.48898690526813,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
133.0,11689.0,136.47131112298615,137.39262645414777,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,4.0
134.0,11539.0,46.897678557571055,51.82761269836122,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,1.0
135.0,11949.0,33.90459749813939,63.62844130060476,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
136.0,11999.0,45.96596685928447,61.027677953909446,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
137.0,11716.0,24.219747985542206,85.46471560836149,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
138.0,11224.0,90.05487740000304,113.58960292927006,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
139.0,11935.0,144.01506020549087,92.25057882637553,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
140.0,11481.0,45.08976914972811,52.61957592854476,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,1.0
141.0,11597.0,136.8101901964028,4.313172061435244,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
142.0,11212.0,18.39652196386008,156.57841671883293,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
143.0,11676.0,52.44414328512641,28.896642553108244,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,1.0
144.0,11839.0,100.76195387800064,22.553535887814636,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
145.0,11214.0,119.41227472132697,28.533481731420807,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
146.0,11722.0,72.86547201472169,65.54335062407458,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
147.0,11511.0,29.05762406955499,83.66140188680502,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
148.0,11418.0,40.39081730538769,71.12346090225381,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
149.0,11281.0,31.4530242094353,104.96930029823591,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
150.0,11729.0,160.70620128458197,148.792511400259,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,4.0
151.0,11672.0,47.07336337575203,85.63844753390318,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
152.0,11566.0,47.217534074356315,82.14354390639875,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
153.0,11928.0,34.06768990341445,36.53111064825658,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
154.0,11646.0,190.14215296737902,26.278715198439006,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
155.0,11265.0,195.54712043748563,7.735426666785616,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
156.0,11425.0,189.72999312979323,93.2676676277689,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
157.0,11378.0,175.95524226984008,16.42386217567968,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
158.0,11757.0,39.69950678701919,22.986829016093814,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
159.0,11719.0,65.84234505652475,115.72351118540686,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
160.0,11299.0,96.1429835066133,126.82547500858361,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
161.0,11229.0,164.9706353028104,7.652432867929249,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
162.0,11977.0,67.70814002254343,36.53070475435547,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,1.0
163.0,11788.0,135.6830274601773,0.09654969097496746,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
164.0,11298.0,51.946357263992795,171.18545081077718,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
165.0,11204.0,127.11322843925691,111.27622447027518,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
166.0,11922.0,180.23137332311435,192.8550514691301,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
167.0,11543.0,37.96416248741461,117.83770138052765,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
168.0,11746.0,1.4441892103304044,184.74985377859844,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
169.0,11830.0,79.60124778337759,190.62582338347048,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
170.0,11729.0,77.12950446300471,128.4197575094367,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
171.0,11672.0,16.441923490265765,92.37950587653259,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
172.0,11786.0,105.30579617015769,161.35846815223255,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
173.0,11712.0,117.26834464775364,3.7605560783407377,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
174.0,11916.0,128.1861865503933,84.18650842678174,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
175.0,11354.0,46.885305935960076,127.51929598545911,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
176.0,11690.0,155.01951463404572,73.28204797834903,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
177.0,11971.0,174.49317526994494,85.02445022198293,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
178.0,11333.0,104.76589368140756,53.968067424257946,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
179.0,11437.0,53.9309572710889,59.40653442310566,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
180.0,11433.0,53.4850101451549,12.360536540141576,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
181.0,11330.0,113.68628204993297,29.116115880776782,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
182.0,11433.0,84.22740373895647,145.60541640011752,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
183.0,11897.0,69.66649591503827,192.29579456113092,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
184.0,11263.0,165.31407788627274,144.60350173132696,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
185.0,11242.0,165.15014103788852,190.0745430271826,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
186.0,11225.0,15.09422124772648,85.24552687871277,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
187.0,11244.0,75.71409187656388,157.96385109694836,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
188.0,11394.0,121.64036293604201,125.67304345878935,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,4.0
189.0,11362.0,35.93411617382214,71.76941142820141,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,0.0
190.0,11571.0,61.09307358372558,58.66531552402885,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
191.0,11397.0,187.14747672514122,41.0456416601165,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
192.0,11879.0,181.88028798259273,133.83460351720345,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
193.0,11796.0,36.755493595175295,162.7788686053515,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
194.0,11564.0,42.95308920424517,160.62002044902383,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,2.0
195.0,11734.0,60.67844337571437,2.8959020034483363,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,3.0
196.0,11536.0,141.8034485615725,184.5218753545104,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,6.0
197.0,11908.0,153.11362013870183,3.8972316595616396,9.487616347322847,100.77593759233136,58.27702268942909,28.72790413103892,17.243609742305033,183.3148201931719,64.55097653912476,7.499944568024586,154.71871848696262,126.84905678232978,155.76020471319362,63.574008500204584,158.10985263058075,124.44445332660644,5.0
