99.0,11274.0,42.701006001238184,26.32175094694724,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
100.0,11641.0,79.11878556367398,6.751095525380646,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
101.0,11394.0,66.58123830684042,178.42945614441953,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,2.0
102.0,11314.0,186.73421615784406,171.07820288189356,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
103.0,11876.0,72.20280865563937,70.82021893299815,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
104.0,11635.0,33.77644968790017,184.23384383571994,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,2.0
105.0,11843.0,195.60869149466,132.2277245500236,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
106.0,11687.0,186.68527060943305,198.8537915217616,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
107.0,11910.0,191.76107402518903,148.92340718654873,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
108.0,11964.0,60.268679347641395,55.34733779415282,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
109.0,11489.0,155.50407831632188,169.9172734159805,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
110.0,11206.0,181.87324820865337,18.3962594446611,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
111.0,11983.0,1.753860202855484,86.23996970577419,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
112.0,11348.0,70.60012996745397,193.26620206195258,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
113.0,11936.0,9.45149160980252,146.37588940636414,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
114.0,11675.0,48.66258768689127,174.51785586090054,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
115.0,11653.0,40.55623329828855,6.330747909003476,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
116.0,11755.0,172.29414748892117,80.75381672869908,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
117.0,11918.0,47.40593396709527,110.25256107344086,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
118.0,11211.0,165.6190396734655,161.49522792886577,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
119.0,11386.0,71.38734289833766,12.764707640932006,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
120.0,11669.0,109.15508649086136,28.0770915894784,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
121.0,11748.0,58.39794900404775,186.91141152835834,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
122.0,11987.0,117.8929293592066,1.041214737826457,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
123.0,11606.0,197.93265164143207,11.324192265411614,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
124.0,11879.0,194.4595061205946,70.05108082999469,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
125.0,11257.0,12.911540476975315,80.67002298246733,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
126.0,11961.0,132.72777622838282,120.84350516994273,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
127.0,11600.0,145.04604619866015,197.61879436755592,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
128.0,11853.0,180.80413899026442,28.04017768386955,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
129.0,11652.0,197.98398843841414,91.21378925209451,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
130.0,11645.0,103.05994651212849,57.25298546875148,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,3.0
131.0,11842.0,88.51646454605653,141.9777352911199,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
132.0,11900.0,37.0626456607464,0.41899295369891565,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
133.0,11569.0,103.88684998272231,37.99981466456413,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
134.0,11692.0,42.82505123513567,195.92368906674443,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,2.0
135.0,11345.0,194.24146499899857,13.977289596655961,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
136.0,11908.0,121.98458703295472,47.40446766783661,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
137.0,11769.0,85.18917863974846,158.98827207304058,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
138.0,11223.0,121.5249334251893,19.382612835839975,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
139.0,11390.0,124.84462514571358,61.12137333883201,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,3.0
140.0,11722.0,122.93772596300722,50.63822847541537,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
141.0,11636.0,116.6957598440931,183.07206666576303,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
142.0,11497.0,90.06132107496893,158.50033773362304,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
143.0,11678.0,53.281604521391145,5.7603895626148205,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
144.0,11995.0,103.28224950957672,158.2285709689964,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
145.0,11565.0,154.6593943857965,14.7870986324949,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
146.0,11246.0,143.16394856003774,76.73734550197806,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
147.0,11995.0,40.527606714216205,166.96935025590386,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
148.0,11880.0,159.41704678826065,80.76609447980596,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
149.0,11889.0,101.98327747415728,64.00305506786859,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,3.0
150.0,11546.0,42.563186587747005,188.6527159785904,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,2.0
151.0,11368.0,175.327741214289,109.20633735204284,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
152.0,11563.0,23.753007191245267,137.29705889750662,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
153.0,11769.0,70.2222688746347,37.33008416809322,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
154.0,11692.0,35.98982383534346,103.25607640770669,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
155.0,11455.0,65.03014177108619,164.10696403535854,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
156.0,11290.0,128.8796982777254,98.29633846558828,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
157.0,11996.0,72.30870220471313,45.33070805284902,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
158.0,11523.0,40.494997150778204,38.17322329929249,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
159.0,11979.0,174.2109525095304,137.75429149328312,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
160.0,11532.0,114.47309482983424,151.70528128569947,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
161.0,11472.0,67.91764434744306,91.8166914363064,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
162.0,11643.0,42.992774973975976,17.104084223082495,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
163.0,11625.0,58.2615970375651,48.89643961797081,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
164.0,11962.0,154.2142112575761,37.81371418370381,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
165.0,11278.0,63.219863493148765,85.65485338347527,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
166.0,11518.0,132.6198955029366,91.55099874569308,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
167.0,11860.0,139.55682910864252,4.510552252180555,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
168.0,11265.0,136.5241543383634,162.13348440203788,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
169.0,11856.0,186.7502522788283,192.17059743364848,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
170.0,11777.0,31.046683055022296,12.487951206719416,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
171.0,11299.0,197.31872576338262,31.637763009838025,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
172.0,11643.0,43.741324783327215,173.50787926647217,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,2.0
173.0,11287.0,55.51014706890363,39.06961560769717,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
174.0,11278.0,168.96722767097108,56.55194164293642,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
175.0,11584.0,73.52891367027678,82.40002448261986,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
176.0,11782.0,76.85956637851294,65.87630822703245,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
177.0,11642.0,195.4030556743498,13.723149254079402,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
178.0,11665.0,48.95728579451135,44.45612134060748,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
179.0,11842.0,49.01430607464927,0.7706678407097378,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
180.0,11884.0,13.845546816024346,67.64617205125616,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
181.0,11970.0,64.14447440141495,86.45457046203593,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
182.0,11579.0,187.87825479014853,179.57681375566338,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
183.0,11220.0,168.58625636720132,115.14672812163096,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
184.0,11875.0,10.060208436852047,187.90285365319738,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
185.0,11540.0,14.607376854766652,117.55137072875053,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
186.0,11399.0,39.69679313635983,103.54989525222003,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
187.0,11389.0,149.70311294445332,150.72473878670007,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
188.0,11726.0,98.02660453813745,96.38101024222703,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
189.0,11566.0,56.74551014291487,100.21616368361302,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
190.0,11894.0,18.054889765744587,46.78769783908066,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
191.0,11289.0,181.965141300054,47.739744401156116,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,0.0
192.0,11879.0,83.00647730473176,150.97885369667378,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,4.0
193.0,11533.0,28.637783473284607,23.579530005376625,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
194.0,11221.0,71.50996614556936,10.311240230894803,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
195.0,11333.0,146.49082778911728,190.20877509525158,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,5.0
196.0,11533.0,82.19852358473574,45.108001318852,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,1.0
197.0,11864.0,9.098094694902903,156.90544579309037,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
198.0,11480.0,21.63911247291541,138.39213525274062,149.410233615092,44.72894860537664,134.67162250431608,46.49492579130259,31.385994462103394,183.49735032301334,120.00574917113885,59.77918471029735,120.52985904956108,115.32692064922625,189.82085730027603,127.88997829813825,19.259882135553763,121.62511395492824,6.0
