21.0,11205.0,103.51011640127503,168.1284454078434,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
22.0,11266.0,61.71092291774827,142.98337038986452,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
23.0,11984.0,105.56159307487098,84.65109869674853,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
24.0,11644.0,84.78170846220704,126.68902066658967,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
25.0,11538.0,170.01958265570653,32.529804494468095,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
26.0,11522.0,174.80222126345174,181.06270557292316,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
27.0,11782.0,9.096863502668672,107.20654843738555,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
28.0,11246.0,176.2103893750711,98.31655373404631,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
29.0,11686.0,188.1040364430576,169.6889115050332,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
30.0,11385.0,30.72428034001844,178.42633221270094,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
31.0,11229.0,33.807567295980775,118.34962847755519,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
32.0,11561.0,9.525697767435371,13.544966149575899,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,3.0
33.0,11350.0,119.94309239076,192.98944607487206,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
34.0,11332.0,9.187882770480972,156.3463356730753,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
35.0,11653.0,52.84283557264031,5.5953458036478665,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,3.0
36.0,11913.0,35.94431192874601,86.30017784295163,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
37.0,11839.0,79.74444571913948,134.57526050127393,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
38.0,11330.0,75.48427976530732,146.9057758128048,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
39.0,11523.0,133.06067809597354,100.46245229910087,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
40.0,11864.0,118.801454660473,159.8897122126894,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
41.0,11591.0,59.15827601183026,170.67223860132924,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
42.0,11588.0,132.64039662872506,188.5325008995107,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
43.0,11240.0,35.07959065197062,126.19251790097672,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
44.0,11780.0,132.71814202430522,14.099072433084237,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
45.0,11460.0,160.02303029660138,4.61893211535418,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
46.0,11418.0,48.07606723600988,14.235767836979107,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,3.0
47.0,11310.0,108.9534315330273,32.668910974303735,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
48.0,11463.0,131.10631923744927,36.30737942936426,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
49.0,11312.0,66.03834125310237,185.9982013005376,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
50.0,11213.0,100.95410685271595,65.7926755178303,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
51.0,11280.0,45.53539984916431,84.22219135094669,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
52.0,11954.0,175.2061361638348,144.73123051282238,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
53.0,11754.0,80.1870098873841,178.99706004042827,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
54.0,11786.0,128.13057269158378,104.36781758529428,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
55.0,11324.0,98.05198327961659,16.870679485637986,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,3.0
56.0,11379.0,139.98497627604328,38.282796974807184,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
57.0,11641.0,115.97971050177675,179.52868577267114,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
58.0,11492.0,62.672982724931025,156.38821968645246,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
59.0,11929.0,182.43114901865533,186.8114709957233,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
60.0,11239.0,102.17164421027985,7.439527028039361,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,3.0
61.0,11936.0,9.691149042015045,104.91918136493175,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
62.0,11893.0,34.8939187927846,186.25430162045103,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
63.0,11271.0,62.020564436630046,43.64567449976173,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
64.0,11415.0,55.42894612838225,111.3603220749529,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
65.0,11711.0,11.81195347039441,149.42651691004184,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
66.0,11629.0,180.9504767613004,55.6918836149342,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
67.0,11788.0,121.86424731723689,180.06499489952168,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
68.0,11642.0,108.29191556614985,60.0958309397599,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,0.0
69.0,11500.0,157.6107309873027,33.94727487404554,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
70.0,11921.0,20.210622327305995,85.98538263332829,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
71.0,11417.0,11.373339256714598,90.78118259612506,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
72.0,11646.0,120.50207451216941,136.40575486546803,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,5.0
73.0,11549.0,46.8275233828112,40.96725379554287,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
74.0,11437.0,27.352100779671275,79.78130501669088,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,2.0
75.0,11947.0,16.813981679394807,109.57006240906755,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
76.0,11961.0,196.19235534114193,35.63138731858193,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
77.0,11502.0,17.074613651785995,186.6902910149568,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
78.0,11266.0,154.53273995014843,133.67194125200373,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
79.0,11877.0,75.56925675099959,45.16071935206265,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,0.0
80.0,11217.0,69.67879726159558,185.90939477507752,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
81.0,11820.0,189.4515467994206,78.41765261614182,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
82.0,11325.0,37.71869117859674,180.28671601418563,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
83.0,11895.0,28.952588822032155,150.99434577809882,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
84.0,11200.0,112.53389880042732,114.23392632911387,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
85.0,11547.0,40.41406948071513,126.69097717830411,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
86.0,11296.0,102.18879730003103,120.82049922009885,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
87.0,11357.0,96.05490775717062,121.16972207641463,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
88.0,11726.0,76.27996994294138,14.957459858886658,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,3.0
89.0,11638.0,175.73029897981513,82.11404982684162,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
90.0,11358.0,114.26474434472173,110.08794660302215,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
91.0,11524.0,68.25486113622618,162.95096972931745,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
92.0,11818.0,185.00814241923896,40.12727709294654,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,4.0
93.0,11715.0,117.44547792776179,170.30695806057932,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
94.0,11931.0,94.57352200597944,69.35595622548469,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,0.0
95.0,11762.0,79.5370504850122,101.21406894354817,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,0.0
96.0,11884.0,185.99684321802755,97.99574900080883,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
97.0,11651.0,196.47262922394685,191.22656539633016,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,6.0
98.0,11819.0,59.79792498642378,133.06104244104125,63.94812768766709,60.703418322595894,5.294994928197871,127.12255491179474,52.90786615510867,57.11014122252871,59.64556981685312,24.634143614341355,127.74564140481613,27.930750178547402,126.57513597373291,138.1981316460425,126.0939936060145,147.03981244900018,1.0
