99.0,11300.0,76.80998821678482,193.13093069050154,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
100.0,11837.0,154.17584192224354,60.34301470871597,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
101.0,11954.0,4.7571399509214185,103.0499512599864,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
102.0,11785.0,33.323777473999485,56.112747892703155,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
103.0,11496.0,104.18006155260544,30.220153287604433,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
104.0,11667.0,129.22806250771606,14.963212101535216,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
105.0,11607.0,35.50796278303454,98.45597867065672,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
106.0,11468.0,38.22380773043537,196.1351451060906,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
107.0,11554.0,197.08162445702916,180.89326598927173,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
108.0,11600.0,68.21433307372745,139.5289542804302,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
109.0,11949.0,53.730835039034154,32.53110815740603,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
110.0,11439.0,149.12166351321216,69.2149805816346,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
111.0,11449.0,152.3872595146689,159.8091818583827,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
112.0,11970.0,8.751076564545768,34.6754069320663,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
113.0,11362.0,44.7538368227278,34.98450403852771,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
114.0,11514.0,125.44424996373829,172.72395158181925,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
115.0,11786.0,120.3838632661508,159.11724110621378,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
116.0,11588.0,188.67704730301105,32.78986999598064,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
117.0,11795.0,108.9710843302831,89.54983997380006,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,4.0
118.0,11512.0,140.5867453889404,57.91023592580922,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
119.0,11302.0,137.570574262318,76.72204282938016,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
120.0,11925.0,183.41808267689166,191.80921522432845,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
121.0,11917.0,6.575069059538152,184.9942234664644,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
122.0,11560.0,127.76158271361757,56.46061523546122,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
123.0,11626.0,138.91705538487628,199.26407625892915,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
124.0,11450.0,112.23411899315272,154.6165237071952,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
125.0,11894.0,18.436407079647577,37.220985000483964,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
126.0,11591.0,56.23460034580676,10.353113677968118,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
127.0,11414.0,56.3850758767926,146.29213029352462,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
128.0,11213.0,50.86787252778886,65.70447891672806,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
129.0,11823.0,29.080753333188937,174.83436739636517,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
130.0,11992.0,3.1442435238662636,101.19021563306838,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
131.0,11774.0,99.91455984862712,151.9679560538195,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
132.0,11263.0,39.831455920390944,133.7995164113583,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
133.0,11558.0,103.64553295348666,131.00114850786147,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
134.0,11454.0,101.3201471809816,101.06491550402059,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,4.0
135.0,11302.0,47.57031011453652,162.33944492461404,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
136.0,11601.0,101.76681686299496,92.43271381722207,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,4.0
137.0,11915.0,11.297796539549608,115.60495846296661,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
138.0,11594.0,88.87136928910988,85.47338759811109,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
139.0,11853.0,99.67571777585664,196.0798490946751,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
140.0,11859.0,158.73634088868593,23.976254038207934,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
141.0,11960.0,193.04715176751935,166.81228054958518,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
142.0,11611.0,93.09246483335664,176.99077261584694,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
143.0,11200.0,54.21505160826528,117.6334287091472,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
144.0,11943.0,137.06191856121657,118.81894164209336,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
145.0,11774.0,32.29774291016092,187.66666078280642,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
146.0,11662.0,153.47222059068514,101.41695088446451,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
147.0,11903.0,158.52715917873002,120.3895513918115,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
148.0,11258.0,170.43613946615986,23.29053565086312,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
149.0,11777.0,67.62998752068631,25.92390342367894,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
150.0,11215.0,156.81927921250264,18.66903262330817,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
151.0,11413.0,66.59378742944145,165.76098030702255,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
152.0,11531.0,68.67908722053426,136.3125007567128,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
153.0,11394.0,13.197818714081189,171.97618289443065,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
154.0,11227.0,84.06007720813182,15.362644217454458,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
155.0,11990.0,149.28246449649433,154.1613906272798,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
156.0,11474.0,144.92380247965167,131.51072014720077,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
157.0,11806.0,134.8073421113039,85.18651644250504,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
158.0,11799.0,99.42138078208286,103.39319157909013,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,3.0
159.0,11649.0,144.068560045164,182.4348963121082,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
160.0,11660.0,101.66854298552413,163.1945764238633,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
161.0,11773.0,156.98422800236733,3.5087447251568316,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
162.0,11284.0,88.29016858259078,186.90470456359742,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
163.0,11651.0,29.587350901896524,93.10113075625162,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
164.0,11451.0,104.08894714907161,126.40199190352759,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
165.0,11977.0,107.40741911528038,153.58841248195301,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
166.0,11448.0,79.58161543718441,36.10913207219575,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
167.0,11640.0,8.301575124846195,175.55550880509773,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
168.0,11551.0,169.35085135558552,85.05139524043695,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
169.0,11888.0,73.55404968942469,20.405223972159625,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
170.0,11497.0,142.7310683287563,10.588880269237677,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
171.0,11502.0,61.67838060327622,121.41817762757196,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
172.0,11919.0,46.164656652324545,120.04487237463195,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
173.0,11672.0,68.81291251280832,24.366860064708984,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
174.0,11202.0,148.34702164546678,14.330725532834009,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
175.0,11540.0,51.424608868266496,148.6493710041545,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
176.0,11846.0,59.66270470904141,198.07027239869817,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
177.0,11739.0,127.39152601916945,102.63616842139194,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
178.0,11373.0,48.03539222072184,174.67596294287242,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
179.0,11315.0,160.9222616565763,174.8032013470713,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
180.0,11410.0,93.73490672368973,37.666227306940314,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
181.0,11896.0,70.48535976642883,171.68481221521475,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
182.0,11210.0,50.18699777327718,134.21119386438224,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,2.0
183.0,11879.0,22.176227504065537,71.95969589567792,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
184.0,11613.0,70.55217697506085,75.70258484435955,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
185.0,11761.0,13.921070031676685,59.32132761966735,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
186.0,11938.0,56.93674065613781,33.88925857014298,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
187.0,11987.0,173.80611784173183,33.49532896656504,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
188.0,11406.0,39.742954093313365,108.8794262455159,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
189.0,11232.0,48.41785401734937,45.3920677052438,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
190.0,11311.0,105.21818237210621,95.87914097488431,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,4.0
191.0,11841.0,86.43057063573258,76.51439440307905,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,3.0
192.0,11726.0,127.9969074561687,177.70282964604115,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,1.0
193.0,11615.0,14.83604230080311,97.09644330366748,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
194.0,11211.0,127.69197746447844,3.886430283689579,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,6.0
195.0,11413.0,48.412010746756984,93.55071754965027,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,5.0
196.0,11551.0,88.33559633171626,80.74736555307966,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,3.0
197.0,11460.0,198.33877532388647,155.73855359857652,175.36991367219758,54.56375244604179,114.21285129613119,125.42887829418699,59.8933042267505,136.72828864443372,77.9748748868819,120.31440161795075,100.83201477093178,91.42207422462991,36.15256859804021,113.00990097043639,162.68901061858298,7.402962256810297,0.0
