99.0,11495.0,121.25693062945983,158.87374902340173,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
100.0,11929.0,162.37002007972637,181.05803930097483,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
101.0,11798.0,120.70237451747997,52.457995329893656,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
102.0,11749.0,114.65870761095609,187.69134882115247,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
103.0,11363.0,155.5928136011989,185.95266869307412,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
104.0,11717.0,129.38424262000288,122.17101309508732,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
105.0,11385.0,83.99792295386914,5.479838040928753,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
106.0,11738.0,150.77534988587985,18.857900021752805,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
107.0,11577.0,155.80629435704256,108.92585130635581,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
108.0,11749.0,93.65141523705212,26.404738725416355,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
109.0,11936.0,128.23794737747454,198.2876973717872,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
110.0,11458.0,0.8676163440336504,55.005185406618786,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
111.0,11491.0,12.707292578746387,145.29387590734848,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
112.0,11571.0,21.142859762929444,98.46763380195462,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
113.0,11514.0,26.47825878433585,161.80138835913215,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
114.0,11476.0,199.7268864414518,30.062679279666614,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
115.0,11921.0,0.7756172923423676,101.77810532679881,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
116.0,11252.0,118.54518510695759,90.19760040511618,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
117.0,11982.0,190.473352445965,125.67027275886234,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
118.0,11349.0,147.83304856327376,174.71981770684272,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
119.0,11428.0,67.13966432957218,101.28477707678636,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
120.0,11524.0,42.53932479220555,146.4936963722068,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
121.0,11682.0,145.23576239741072,199.92614184147382,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
122.0,11978.0,148.53740662996555,45.59933552906643,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
123.0,11411.0,105.03582483696864,20.7816645173861,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
124.0,11391.0,56.61730014313662,30.598267963500913,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
125.0,11408.0,112.11787319711786,35.72560646253897,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
126.0,11615.0,79.40454189795317,158.20305404099918,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
127.0,11994.0,50.588621168707725,90.56026395858932,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
128.0,11658.0,182.50220931281527,126.69973971626449,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
129.0,11939.0,187.8805653830021,0.20444437426188067,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
130.0,11997.0,165.49893978656053,9.018127315771252,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
131.0,11451.0,127.69074571966719,69.50843755123356,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
132.0,11608.0,106.29969445990398,180.53207130630108,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
133.0,11373.0,61.71692757819225,120.01518750475873,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
134.0,11980.0,71.36974249915346,120.20550306526818,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
135.0,11721.0,108.43874407458793,89.36755231481422,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
136.0,11380.0,67.24244954078493,96.91916616871214,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
137.0,11646.0,77.17473148454641,41.09278085230756,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
138.0,11227.0,22.87157837633915,68.90652236279595,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
139.0,11317.0,101.87103401017038,3.650149075003206,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
140.0,11581.0,117.04234417543378,3.64016374524041,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
141.0,11704.0,88.82689083193466,165.23099814004786,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
142.0,11427.0,17.07399365944866,138.1564928805763,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
143.0,11996.0,44.53924633352224,59.59901717015386,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
144.0,11493.0,141.7014998017584,85.35863260448969,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
145.0,11558.0,148.4589845171286,118.60883036611708,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
146.0,11538.0,117.28579946694721,54.94865900211086,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
147.0,11218.0,133.1137464725022,112.11124061488104,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
148.0,11398.0,145.3069182049451,195.5175589011723,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
149.0,11209.0,107.81643206514244,82.44435943071313,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
150.0,11776.0,165.80644516442285,122.77916491401054,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
151.0,11644.0,65.65729145691223,166.72010736787595,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
152.0,11579.0,21.64800123534938,159.8477861514058,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
153.0,11749.0,7.072475075409823,146.82962100642973,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
154.0,11533.0,6.631593384779233,56.623171694042455,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
155.0,11211.0,105.53671561044493,120.11390799308863,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
156.0,11431.0,101.36217083829884,17.423569496807655,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
157.0,11338.0,163.58582348090883,156.2333958845279,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
158.0,11638.0,51.07193566192352,78.27167045353656,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
159.0,11718.0,103.12782150874791,44.64541033942788,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
160.0,11536.0,120.40978090461077,39.37646879745911,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
161.0,11251.0,84.61835037018584,95.94561459083737,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
162.0,11210.0,25.505429142003866,195.3384419048327,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
163.0,11788.0,175.06897715389698,86.74773945183756,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
164.0,11735.0,93.46379204844798,138.62430808532525,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
165.0,11438.0,190.04304745439023,120.7126820525843,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
166.0,11307.0,35.40578649270072,119.95272837587186,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
167.0,11508.0,32.71891239177944,171.99306186787845,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
168.0,11234.0,24.97734379554375,28.669738863276173,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
169.0,11374.0,116.86870046880422,105.12691430164213,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
170.0,11273.0,61.70976569429738,138.8532916052979,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
171.0,11599.0,129.02094766251793,177.7721596283002,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
172.0,11981.0,167.2218095585438,167.93929783637725,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
173.0,11525.0,69.99529751472441,149.99151449107774,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
174.0,11965.0,105.51767489215528,117.6026096468517,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
175.0,11424.0,89.93493615333483,181.24357401097654,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
176.0,11965.0,135.94191923456555,152.09139675399462,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
177.0,11578.0,136.78983937832555,74.9221514166177,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
178.0,11551.0,112.9366732737662,131.03475070187346,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
179.0,11472.0,151.47794373737986,199.64889114953775,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
180.0,11874.0,159.3054971550971,179.08192608005152,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
181.0,11603.0,3.072498738871565,198.1564072712707,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
182.0,11434.0,41.14093337381946,109.5132324907363,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
183.0,11302.0,52.335860224231446,8.429389421634358,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
184.0,11885.0,108.7187875923546,178.85267180470638,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
185.0,11934.0,70.98755302434643,78.41678227122459,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
186.0,11860.0,73.71002060471614,179.84426763212494,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
187.0,11803.0,157.12143334657915,19.03023730264264,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
188.0,11226.0,90.32173496431528,174.38453363434655,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
189.0,11651.0,159.4557025869168,162.03243464951836,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
190.0,11374.0,90.36238651030266,72.31737396690102,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
191.0,11693.0,135.52447999848704,127.1420501048218,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
192.0,11590.0,79.91243207002654,85.65633729459785,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
193.0,11967.0,127.22719126033061,128.26352356301368,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
194.0,11251.0,67.8564840281862,81.98261672873521,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
195.0,11377.0,9.763854235406066,126.99955413909917,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
196.0,11436.0,86.39692911199968,91.77720609996464,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
197.0,11456.0,51.90860178200742,145.66114308595704,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
