10.0,11979.0,15.701640597985955,45.48193101484734,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
11.0,11776.0,149.42046060475346,72.43169729539008,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
12.0,11474.0,78.20195587101632,154.5079361595795,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
13.0,11648.0,50.97738568584298,38.655896779781514,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
14.0,11664.0,167.18732561678684,175.282233600918,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
15.0,11654.0,195.510675890009,69.13175667563836,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,6.0
16.0,11486.0,141.46779558000924,129.69491797980567,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
17.0,11972.0,109.95737270995588,130.4135510984495,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
18.0,11610.0,106.22642789632751,30.65092368639897,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
19.0,11850.0,109.60982991878434,150.02506902727373,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
20.0,11381.0,143.48224287160616,15.363509399206432,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,3.0
21.0,11796.0,154.67878477259114,132.44369440510425,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
22.0,11654.0,143.0738260209053,23.417873649838803,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
23.0,11382.0,5.557529050244203,146.25172232469274,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
24.0,11281.0,23.411475230406854,191.4466312050725,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
25.0,11670.0,194.1766696641891,101.26912365865014,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
26.0,11747.0,30.274492263375286,34.98079580991451,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
27.0,11578.0,85.0750939422331,188.8730562428242,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
28.0,11678.0,172.16366974836464,35.69523560513377,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
29.0,11275.0,3.671453339036268,21.397102946764512,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
30.0,11419.0,109.1632091361098,197.4780823248559,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
31.0,11452.0,180.8366443565665,61.1374447169202,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
32.0,11765.0,92.82718102451291,113.89899020799055,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
33.0,11900.0,186.35017519473692,98.20207102648928,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
34.0,11227.0,126.86821261939355,95.65875838393063,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
35.0,11435.0,109.64558278464223,195.53689364641141,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
36.0,11332.0,185.45371747088518,73.04225071934529,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
37.0,11857.0,84.46580497399201,102.14817479624278,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
38.0,11315.0,114.49616885079314,150.4969077146751,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
39.0,11204.0,147.19584266533613,124.15157883681691,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
40.0,11374.0,58.363777398717986,132.30930403836197,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
41.0,11773.0,22.501867977635627,173.25470018613493,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
42.0,11314.0,180.0720058827903,181.64907091400863,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
43.0,11765.0,176.99177621242995,165.62099827255355,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
44.0,11484.0,53.2285542720343,136.16456000790524,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
45.0,11544.0,80.54186259845635,193.4304690230205,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
46.0,11870.0,137.74828644413492,58.52213950444671,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
47.0,11308.0,137.73006982449948,111.2351842291612,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
48.0,11867.0,140.45259516185138,171.49957343412717,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
49.0,11242.0,183.64751700809205,79.01122894275514,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
50.0,11619.0,86.88259740460502,132.68269794645303,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
51.0,11597.0,75.74377047744854,22.66252113363003,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
52.0,11494.0,156.18952538574544,7.313699542547081,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
53.0,11615.0,156.33350215208944,82.52416054986263,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
54.0,11411.0,118.25901828615739,114.72041609717165,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
55.0,11614.0,86.12452469707148,63.66621671347017,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
56.0,11448.0,76.10739000259261,63.35775156492303,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
57.0,11469.0,59.3278682954947,76.36402452300803,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
58.0,11332.0,196.66417427019908,115.8842123397999,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
59.0,11246.0,78.09441054386168,45.57048543828326,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
60.0,11483.0,89.9195255894765,50.07814876508259,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
61.0,11920.0,150.5879968407999,165.66938676396822,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
62.0,11751.0,138.4949723330508,162.91148045161898,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
63.0,11514.0,187.92778669537392,138.59898774620754,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
64.0,11658.0,139.03898980598055,99.60529615219431,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
65.0,11841.0,40.02591996233748,96.82625139100676,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
66.0,11710.0,173.16684660961042,66.91416749526095,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
67.0,11873.0,69.82759601274063,172.9171068065339,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
68.0,11266.0,44.11292420235831,93.21053325595976,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
69.0,11519.0,84.26992468936774,151.85859647511776,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
70.0,11860.0,112.97896425851155,158.0226162108306,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
71.0,11217.0,126.53806069414497,115.26796711694229,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
72.0,11516.0,119.46208602177279,109.97277294773504,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
73.0,11799.0,50.67262221221653,145.12137786934687,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
74.0,11307.0,63.84216482318741,89.69667541799522,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
75.0,11558.0,86.79353091898673,148.14846980785123,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
76.0,11692.0,168.6223506479193,110.4831931360235,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
77.0,11950.0,74.10985504770866,122.33016614379093,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
78.0,11542.0,118.94633501752581,54.466926265284066,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
79.0,11963.0,16.437355765270123,44.60236373563671,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
80.0,11919.0,24.272943078154906,54.48631636903474,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
81.0,11952.0,137.12715476291115,128.6547886468345,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
82.0,11686.0,65.57584562109811,189.07013219034116,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
83.0,11346.0,98.98019113560348,140.96924971332413,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
84.0,11347.0,110.04500838323912,153.37321521931872,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
85.0,11862.0,146.47375175006604,165.6830938303284,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
86.0,11444.0,174.22093322688374,35.8556063148866,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
87.0,11498.0,23.02734872622827,190.18408110450628,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
88.0,11346.0,161.0532243171147,17.94201581413628,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
89.0,11939.0,24.375863878635617,184.11214377908186,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
90.0,11705.0,162.05565629421326,35.86005345221268,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
91.0,11246.0,43.9209867253062,174.7380527683665,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
92.0,11682.0,101.16729923473315,88.48175932633531,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
93.0,11795.0,171.20849972665604,96.77938108901894,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
94.0,11936.0,188.94574431436317,165.727163447648,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
95.0,11452.0,151.2663254475448,42.716726850082495,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
96.0,11738.0,192.34453666879324,58.480947079491344,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,6.0
97.0,11260.0,130.9255188663495,15.131960930613285,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
98.0,11481.0,141.93933565400897,138.97260470094832,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
