36.0,11911.0,23.8791492383287,175.0464172171978,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
37.0,11640.0,0.3911834424075167,58.96848196227524,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
38.0,11886.0,135.20776786337046,148.67724347254884,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
39.0,11832.0,126.96484049888808,43.20007971452442,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,2.0
40.0,11316.0,158.7110651043571,102.50548060356921,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,2.0
41.0,11786.0,145.98023636055257,86.91038157964928,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,2.0
42.0,11882.0,106.21918017869739,40.21346146483502,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,0.0
43.0,11246.0,29.269833527468215,199.25324725601845,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
44.0,11797.0,136.79264883246336,18.956587274982706,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
45.0,11213.0,60.21826254426506,59.86039061060695,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
46.0,11351.0,117.14910801721312,20.023606138453907,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
47.0,11636.0,31.702753541478824,175.40249109313257,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
48.0,11919.0,140.82296940923987,55.9322920950692,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,2.0
49.0,11490.0,70.38771177700241,156.62016907390375,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
50.0,11589.0,12.107234656641763,68.5022045993316,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
51.0,11917.0,166.3428475492226,97.5775227476657,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,2.0
52.0,11988.0,103.70704115882103,16.046472704085414,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
53.0,11340.0,63.450445989779844,194.34950894322048,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
54.0,11797.0,20.83386280634032,63.05216749893452,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
55.0,11420.0,15.574611375903235,158.26666246471746,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
56.0,11585.0,114.79249377530938,117.90021377030835,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
57.0,12000.0,62.32832544984434,86.6834864216707,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
58.0,11450.0,66.32465326317305,180.26105745655437,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
59.0,11417.0,105.36771994698981,6.615727805655203,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
60.0,11949.0,86.80276164926018,92.73748484941811,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
61.0,11436.0,28.35354463334263,128.07043622031594,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
62.0,11730.0,23.552477715242624,49.14468113179558,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
63.0,11447.0,20.547817827308567,38.74426456795818,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
64.0,11815.0,90.38235271443533,152.13381506348958,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
65.0,11805.0,73.72649289739239,78.88858406491815,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
66.0,11914.0,70.52139424002284,92.99195406458793,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
67.0,11991.0,20.046369493604942,53.71431257083492,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
68.0,11424.0,48.55776039772073,134.0768073856395,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
69.0,11865.0,28.576036824282735,21.303856696001944,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
70.0,11371.0,194.63238391185274,132.1859909188327,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,2.0
71.0,11913.0,132.77991102096962,102.06859606775839,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,2.0
72.0,11705.0,113.07023437961456,57.24795248697081,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
73.0,11799.0,163.8733703702404,96.84018874955147,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
74.0,11377.0,120.42883680052125,175.34927722684597,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
75.0,11873.0,55.44383739212875,128.0548809299107,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
76.0,11730.0,172.3165535443887,143.74188876662794,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
77.0,11404.0,54.76207272201812,31.294243244547705,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
78.0,11767.0,193.61164313075562,178.0952713536235,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
79.0,11912.0,29.101200275562444,30.445918327872178,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
80.0,11871.0,60.336636208766016,173.61762773687573,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
81.0,11932.0,183.4557283944696,95.06164588302688,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
82.0,11643.0,157.61521825962535,84.67130350795536,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
83.0,11491.0,181.45340337638157,30.214209044565376,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
84.0,11593.0,117.18344177306956,146.92532846405783,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
85.0,11732.0,149.42655840847698,144.97168083799886,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
86.0,11502.0,76.49270179430548,37.395056806456225,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
87.0,11950.0,74.89787117997994,69.68345095251176,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
88.0,11777.0,74.00215395255726,169.9739030548249,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
89.0,11811.0,140.29351441972526,192.0122756828394,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
90.0,11427.0,112.34068307132642,24.101482959315113,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,0.0
91.0,11550.0,171.5870548238014,17.888026048031946,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
92.0,11403.0,181.91940827174722,188.14942070831634,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
93.0,11512.0,128.51285307845848,125.38015424644844,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
94.0,11936.0,22.319778677502057,9.401683511906533,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
95.0,11217.0,30.417746024195157,63.50796299411936,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
96.0,11965.0,88.33041076845372,108.16496089159664,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
97.0,11239.0,147.16473840399286,91.73239529464685,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
98.0,11282.0,12.987055187875306,111.11807780354302,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
