32.0,11434.0,56.3116184338095,38.8244135754092,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
33.0,11305.0,122.84754905674814,118.71699429950522,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
34.0,11216.0,117.64987616293926,26.554102083929653,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
35.0,11797.0,14.953918106453035,106.39222906840588,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
36.0,11722.0,11.843950198183695,163.7685162993898,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
37.0,11652.0,117.23030726421095,145.84240254734567,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
38.0,11550.0,123.2008915903831,192.0134987967414,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
39.0,11601.0,0.6104079953274333,164.43610857069277,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
40.0,11490.0,38.70024012647582,29.451858890694925,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
41.0,11876.0,12.116279421068054,190.4651543540169,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
42.0,11229.0,115.36573850409819,127.33312768730826,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
43.0,11989.0,125.20544597951309,137.06331587213484,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
44.0,11364.0,186.91039983921428,134.8445283673592,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
45.0,11911.0,100.81785068679227,197.133324064795,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
46.0,11566.0,138.969955353179,42.362466557073276,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
47.0,11375.0,32.944095560249885,99.63156262005897,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
48.0,11318.0,27.608161231680374,188.33116329475976,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
49.0,11603.0,88.1144916977623,28.529671332633242,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
50.0,11891.0,31.983425229012184,189.4600420665483,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
51.0,11352.0,97.30810384796087,60.40400802656085,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
52.0,11445.0,112.37006767847957,48.61853702155605,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
53.0,11635.0,35.490647830078444,11.06636470473299,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
54.0,11475.0,177.45323227496613,15.727522071828659,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
55.0,11720.0,136.14398206071502,46.79683512436061,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
56.0,11478.0,155.97040332438482,105.9851780442528,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
57.0,11947.0,80.19207009789619,54.115553332010414,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
58.0,11900.0,184.7656387986087,8.431268183240581,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
59.0,11469.0,153.60988875127842,89.93211827770315,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
60.0,11381.0,93.92320965802867,185.00528269031915,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
61.0,11869.0,180.53280855953926,77.17217398949532,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
62.0,11963.0,66.71549268557048,139.71839964690767,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
63.0,11934.0,21.835284037881774,1.2920956955357,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
64.0,11388.0,109.40250106699267,184.32330704575227,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
65.0,11453.0,189.97297420571743,167.86274000333216,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
66.0,11379.0,86.31040172269972,174.16050690823442,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
67.0,11306.0,156.37678466307662,15.924177431325681,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
68.0,11728.0,164.4728492147651,185.77687317723044,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
69.0,11934.0,97.28916374354783,186.11544407562099,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
70.0,11262.0,82.21838054836053,54.825167102391006,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
71.0,11932.0,19.848463643994883,83.11069647380383,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
72.0,11825.0,177.73025160470576,186.9860407936745,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
73.0,11383.0,8.742402025165209,20.330270820165097,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
74.0,11444.0,0.18769730924947936,19.65710262886342,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
75.0,11880.0,71.97097945090283,58.405621163837516,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
76.0,11359.0,100.21380723741196,49.21883431673233,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
77.0,11484.0,40.435670724499005,115.85329682604464,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
78.0,11957.0,79.50413710491108,100.72252144742573,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
79.0,11611.0,167.2991788892701,89.90950188550644,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
80.0,11922.0,147.7563157276212,30.159641810075488,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
81.0,11900.0,58.54164778992259,80.24400033419133,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
82.0,11525.0,158.87176497689936,65.300080420691,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
83.0,11435.0,43.23598275215896,106.64334815231675,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
84.0,11605.0,126.95600505573286,81.77107444107877,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
85.0,11368.0,38.67036595622453,199.2199906039214,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
86.0,11293.0,192.42802545640075,53.7786033072825,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
87.0,11617.0,50.040638916889144,131.43462058581696,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
88.0,11664.0,64.63751910609487,14.792218623631094,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
89.0,11786.0,170.65170838353103,38.33344611201033,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
90.0,11252.0,175.5954967710692,25.893795979408885,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
91.0,11518.0,106.28710084385047,126.51723702395567,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
92.0,11750.0,55.7496175916077,188.20309717913784,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
93.0,11422.0,198.32400675979935,84.73873364876401,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
94.0,11298.0,162.98058067759945,172.32338671049212,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
95.0,11320.0,85.77285448390822,199.29450553985538,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
96.0,11210.0,17.648996787729043,45.0227244060732,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
97.0,11914.0,83.15283814798555,6.914953744149899,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
