47.0,11346.0,68.0605058297884,181.62277397551713,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,3.0
48.0,11686.0,151.2986149713847,47.23513027693511,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
49.0,11784.0,155.27157606444902,11.789305802063721,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
50.0,11387.0,65.1090676129446,184.83776492932574,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,3.0
51.0,11357.0,68.05921436052039,109.10634341512137,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
52.0,11975.0,120.84959207634525,74.53968952391364,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
53.0,11477.0,188.3900501708179,23.92568307570282,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
54.0,11212.0,40.28790248343892,95.07058493227566,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,5.0
55.0,11638.0,129.6564863637718,50.43423040190793,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
56.0,11624.0,164.73401428567198,104.45530484732902,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
57.0,11387.0,102.92754850367254,174.06678487103048,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
58.0,11951.0,133.91526623724144,53.27624250261851,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
59.0,11416.0,194.56775382588066,127.71259579757273,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
60.0,11543.0,107.01063651680181,154.19888195073534,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
61.0,11766.0,104.23085403198083,76.88749371196222,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
62.0,11756.0,186.82644239502474,127.0640654338635,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
63.0,11828.0,156.71458163399143,191.3222890277976,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
64.0,11869.0,78.04389599168337,83.69799297016402,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
65.0,11425.0,72.82087614978343,152.83590945517537,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
66.0,11363.0,24.894445574438606,137.59318359359557,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
67.0,11885.0,101.09155594834725,84.90297831276503,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
68.0,11445.0,36.551898640960154,167.91406583798218,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,3.0
69.0,11894.0,77.94645395815276,19.208934558856615,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,0.0
70.0,11431.0,174.18466655439522,41.64719569321977,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
71.0,11465.0,149.61501914767135,40.94192494875959,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
72.0,11451.0,199.34720742013582,87.46677584106688,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
73.0,11848.0,36.69573097216341,123.24119545245406,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,5.0
74.0,11772.0,47.61135059350059,70.41150572471535,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
75.0,11275.0,177.9568027556642,189.30069444914847,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
76.0,11342.0,106.3415812580516,193.67688025229225,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
77.0,11999.0,19.290323363210614,199.08335456339492,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,3.0
78.0,11556.0,136.2270719938432,127.963135672985,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
79.0,11228.0,109.99114197727884,158.24197961319675,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
80.0,11344.0,92.59509817537459,148.14044168885601,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
81.0,11759.0,41.58778256148741,70.16518850475526,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
82.0,11372.0,77.37766573214076,183.04860609047833,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
83.0,11980.0,173.98235962587566,50.81339073326585,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
84.0,11449.0,45.83264164091476,97.64880947247559,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,5.0
85.0,11935.0,10.894505959702293,72.97104589029111,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
86.0,11718.0,9.19713832801774,154.57757265974848,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,3.0
87.0,11569.0,27.79089479751957,185.20442779549933,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
88.0,11291.0,94.42721992065897,135.54775766463584,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
89.0,11883.0,187.51232612340183,91.29122266091953,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
90.0,11209.0,63.79385866424001,133.06271576503104,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
91.0,11729.0,181.43525067204547,110.18110574920816,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
92.0,11925.0,44.14911460881707,19.740857002311696,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,0.0
93.0,11851.0,33.16277615618786,162.86837428382617,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
94.0,11219.0,118.76095925593712,12.367293048554373,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
95.0,11711.0,45.31196393218542,145.57967745921806,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,4.0
96.0,11469.0,125.37166243092896,182.36304678048094,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,6.0
97.0,11294.0,11.308125757599496,13.28981900498487,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,2.0
98.0,11862.0,159.1098736018275,141.552521440064,75.67591661908521,3.615923690836609,158.18917661887548,112.73973278316917,96.01549092318646,3.076699691700302,14.191814794578939,155.40072263107913,4.726159059223711,124.08950890668757,25.906186844964154,116.10336628834193,113.48529639202755,184.5487714923244,1.0
