17.0,11390.0,112.63647996430284,98.51232152809055,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
18.0,11983.0,184.6448118706559,38.39157102115929,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,6.0
19.0,11659.0,164.10538860849817,135.67512835300303,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
20.0,11446.0,186.63415568153732,117.82118031530202,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
21.0,11336.0,153.5770665244638,130.57521322807227,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
22.0,11886.0,99.90866271300445,8.68042916989018,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,6.0
23.0,11539.0,198.49425204068595,10.792551199385937,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
24.0,11881.0,18.02764876653187,134.63917341213747,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
25.0,11439.0,44.458767369332186,135.32589582617206,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
26.0,11483.0,75.8221041949715,115.44870952028683,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
27.0,11594.0,145.93458554256594,61.34972944533954,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
28.0,11550.0,84.34711648577785,50.976958092791925,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
29.0,11702.0,105.03038140607963,74.23198537077502,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
30.0,11604.0,177.97837171840644,3.0387469651251386,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
31.0,11727.0,199.33464745636505,83.6611317501865,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
32.0,11843.0,62.51298411128234,141.47544419431395,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
33.0,11424.0,19.40638926348186,49.29853763478038,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
34.0,11668.0,57.54441270861459,166.69571373993034,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
35.0,11742.0,182.22911582367723,171.71149938805047,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
36.0,11926.0,198.67197472122447,144.62138360881517,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
37.0,11201.0,107.92184301003327,95.31119475888926,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
38.0,11358.0,163.66963988536813,181.8729980354286,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
39.0,11231.0,88.267021485351,38.81885282996937,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
40.0,11369.0,83.55368950678526,134.49186182137794,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
41.0,11447.0,199.43929280674502,40.58592954711165,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
42.0,11307.0,21.323793823672332,190.26733036471808,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
43.0,11381.0,159.60163052088544,153.5328022266426,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
44.0,11221.0,144.59537332675956,84.85863726792135,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
45.0,11702.0,151.6451111710435,26.923630016630717,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
46.0,11681.0,13.426443974378909,157.70200009501337,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
47.0,11822.0,86.93440423416364,71.61793508983416,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,2.0
48.0,11655.0,0.09807982191492037,77.09778343436307,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
49.0,11509.0,3.0803791186071017,190.49719842778174,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
50.0,11269.0,75.93654830080261,58.31440239527215,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
51.0,11543.0,94.99667230867124,187.74823075410535,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
52.0,11920.0,75.3330303601426,167.25708613380382,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
53.0,11500.0,117.5690701483918,188.61451549285252,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
54.0,11341.0,119.49981467399941,101.06063772557192,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
55.0,11336.0,52.04784147544967,19.64716995453277,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
56.0,11515.0,199.65094007914576,15.133470918456403,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
57.0,11456.0,35.88043367103673,163.7265075208866,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
58.0,11414.0,19.910586244765828,149.31937880543907,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
59.0,11778.0,192.68049741418312,156.6534389466159,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
60.0,11227.0,115.96835224632129,48.542963142918325,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
61.0,11318.0,168.83084138430004,105.3711550427573,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
62.0,11567.0,191.226703013869,113.7881855600965,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
63.0,11972.0,79.37529346601839,90.03332719281477,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,2.0
64.0,11226.0,139.47359756438212,120.15164334801976,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
65.0,11893.0,198.06387053346754,75.16018212800198,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
66.0,12000.0,58.80129513347676,90.4457976644325,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,2.0
67.0,11898.0,21.829422538303,135.1290616307997,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
68.0,11279.0,47.296832206674,107.65430195457985,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,3.0
69.0,11471.0,108.051231962547,23.49767025326326,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,6.0
70.0,11860.0,136.05455517168178,27.100545122284192,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
71.0,11485.0,91.5182610399562,133.5125837116146,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
72.0,11369.0,117.22413015927972,127.58579559948149,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
73.0,11322.0,136.31454499483405,120.17377382717417,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
74.0,11354.0,145.33647450331026,89.06319267040857,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
75.0,11735.0,12.877021464721384,138.1140192210115,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
76.0,11974.0,7.658563824763687,76.3203934874218,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
77.0,11812.0,12.219471242657987,7.319307199589331,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
78.0,11251.0,80.86513548742838,174.0342083865641,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
79.0,11798.0,25.040733839132745,12.732156984715438,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,1.0
80.0,11677.0,121.2758357426696,115.16619132669219,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
81.0,11424.0,144.91702094877186,177.82426785515105,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,5.0
82.0,11255.0,138.91500231700863,27.52746644809625,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,6.0
83.0,11865.0,1.1683364745780578,119.5416763160229,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,3.0
84.0,11263.0,5.8288702472623966,67.60372984461749,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,3.0
85.0,11842.0,32.76437523760389,131.4367032750838,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
86.0,11336.0,138.47861426334643,42.666323986154154,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
87.0,11998.0,78.55788304867772,120.00100554659272,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
88.0,11537.0,6.658121002178663,139.6328084496931,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,3.0
89.0,11476.0,46.481400429321894,63.16044198149881,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,3.0
90.0,11626.0,133.9932133620585,125.60884308837925,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
91.0,11605.0,160.92661575528774,32.50068022363468,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
92.0,11648.0,146.40533067205297,134.86259340301186,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
93.0,11549.0,52.83381034502783,108.19164644959045,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,3.0
94.0,11218.0,60.746425633112324,46.53572961751846,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,3.0
95.0,11673.0,80.11363757510492,118.48178817199535,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
96.0,11352.0,104.54768161911218,119.5727215741241,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,0.0
97.0,11450.0,83.18182212503258,92.35277420608867,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,2.0
98.0,11233.0,122.39133527659246,66.11410978049854,75.56270722797314,128.31982309670153,28.9216664936629,14.343347150599485,57.830429952530274,85.4494193754727,42.81927631930327,86.04401302734281,156.06935288493423,117.63220687218265,89.13916177990457,196.4249873862169,93.15896658570963,6.203210458888031,4.0
