36.0,11428.0,100.8672540474687,182.7271102813751,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
37.0,11991.0,79.47336619455984,146.79933883959094,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,4.0
38.0,11499.0,33.560302889193515,89.30068839461282,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
39.0,11807.0,82.61227336725234,137.66693007208156,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,0.0
40.0,11746.0,99.45584795524863,188.05713457977225,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
41.0,11962.0,105.50487617559638,53.352736489248585,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,6.0
42.0,11491.0,6.1853448759842555,16.290228344516656,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,6.0
43.0,11410.0,89.38970616815807,154.87162973009086,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,4.0
44.0,11811.0,59.043372561602304,197.16512835104612,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
45.0,11268.0,135.5771841763506,170.9180440151288,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
46.0,11335.0,134.67285417955256,153.8626022744698,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
47.0,11918.0,105.32683739580565,164.09683891734994,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
48.0,11312.0,115.16812297656405,140.29373531335153,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
49.0,11548.0,56.00769602607687,165.60266116086203,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
50.0,11302.0,5.847201180273953,197.53880060032748,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
51.0,11659.0,26.60400351633534,189.64961768065086,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
52.0,11691.0,113.96726844335585,117.30456814570253,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
53.0,11850.0,141.32033473013797,64.44684459365249,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,1.0
54.0,11760.0,18.460891830912107,102.74164483007613,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
55.0,11682.0,194.14953244228437,42.19130935736075,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
56.0,11842.0,59.526462469233124,93.67780023269833,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
57.0,11329.0,169.44643533820653,192.58737799931734,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
58.0,11820.0,122.42376917448614,59.33799848780939,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,1.0
59.0,11344.0,160.12222001541605,134.65769787047904,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
60.0,11702.0,109.20749532166498,3.11367268818854,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,6.0
61.0,11263.0,146.08590241265057,114.81426390290675,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
62.0,11753.0,69.51589538719321,29.632816035944188,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,6.0
63.0,11622.0,64.88024502088625,163.2023338825028,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,0.0
64.0,11442.0,174.70779207286904,52.4561008411883,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
65.0,11615.0,90.44672567563963,98.39189367745658,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,0.0
66.0,11505.0,86.09511197487272,117.1635680040369,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,0.0
67.0,11712.0,142.22953033482995,142.52584073964405,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
68.0,11748.0,195.51150120086982,8.995152990584332,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
69.0,11975.0,157.12438711919333,129.07357894330283,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
70.0,11893.0,103.26911085092969,92.43960497451565,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
71.0,11286.0,45.98937065493165,193.4837108871649,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
72.0,11592.0,69.34471186445543,169.7278592428595,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,4.0
73.0,11844.0,152.17781317495366,131.2831347467133,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
74.0,11895.0,12.081304604817111,143.50420539311926,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
75.0,11587.0,58.81952274180566,15.116943613438805,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,6.0
76.0,11318.0,146.30924344059275,120.54869566514293,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
77.0,11634.0,79.89116966297199,34.149768854181794,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,6.0
78.0,11793.0,146.5187176038552,136.27642174029728,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
79.0,11618.0,198.01143408894103,91.99990117043733,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
80.0,11877.0,154.7184587800458,39.01003537415302,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,1.0
81.0,11927.0,8.734744546366024,63.45218110811044,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
82.0,11845.0,140.79243180274696,125.85645809338519,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
83.0,11507.0,134.12525292099494,171.4468469678314,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
84.0,11416.0,83.28561016267008,193.26297352535923,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
85.0,11752.0,60.914682758943805,120.48280030174317,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
86.0,11434.0,73.2538024715047,176.29450031595997,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,4.0
87.0,11606.0,104.2621269326851,189.25287881439746,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
88.0,11298.0,199.0566142190554,187.2868516945697,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
89.0,11268.0,103.8983067701469,134.018933098342,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
90.0,11275.0,196.34261100196687,139.43596691064408,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
91.0,11385.0,185.53326978388597,184.3496141436925,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
92.0,11601.0,7.26134357156798,70.72178617494642,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
93.0,11208.0,136.8535302634085,134.72588270325804,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
94.0,11730.0,105.99558763931172,163.45802324087543,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,2.0
95.0,11678.0,35.07828452739543,198.70637403757226,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
96.0,11825.0,18.652599958452186,98.0236716630642,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,3.0
97.0,11319.0,50.34417581160107,20.0792649976687,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,6.0
98.0,11891.0,191.3863826148321,144.57565489424314,79.69497638033675,125.84741989458921,136.75230306904223,55.97294716831631,121.26389104375723,148.96027646737778,47.114446964655784,106.4862599019368,87.83683627213881,146.4170610179936,146.9952478976842,81.4756401783193,89.72713840176587,17.34694935523997,5.0
