33.0,11502.0,30.66554409437048,14.0964573829101,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
34.0,11488.0,134.97668294885784,1.770456344435134,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,5.0
35.0,11754.0,109.33062266640621,176.38504756665492,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,4.0
36.0,11993.0,178.60518051428795,124.18085551891087,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
37.0,11416.0,69.79466148168694,45.649036038971104,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
38.0,11644.0,28.320109332846457,154.91821226988918,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,4.0
39.0,11336.0,155.66509492052322,142.89407338166126,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
40.0,11796.0,129.08412603602505,178.99439144730627,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
41.0,11929.0,77.47209756211947,6.059042714959473,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
42.0,11879.0,51.18166993049093,90.47929781533477,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
43.0,11819.0,68.16285163511475,83.89205509411724,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
44.0,11387.0,25.410096248545,60.30331695833904,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
45.0,11968.0,69.1784302368632,35.89405329221067,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
46.0,11824.0,79.44283834320123,40.713804572895974,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
47.0,11730.0,130.45068750968682,31.555089148359137,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,5.0
48.0,11953.0,183.2204744131878,82.0237710301923,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,6.0
49.0,11473.0,89.84068401593044,97.35227848711534,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
50.0,11304.0,84.97290128192105,140.24692735160752,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
51.0,11327.0,153.1667500927271,10.767861603753271,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,5.0
52.0,11847.0,61.0305427042505,174.89516232260635,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,4.0
53.0,11537.0,195.99545703049662,74.23969214097978,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
54.0,11764.0,33.89161763646078,106.88420036910895,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
55.0,11340.0,134.56184446362036,63.77514402508213,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
56.0,11247.0,108.60748350908662,7.031775057750744,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,5.0
57.0,11658.0,130.43291369784723,27.348860008901088,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
58.0,11514.0,196.39634931370992,144.6106314249394,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
59.0,11218.0,91.55313193501446,83.21294820624776,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
60.0,11819.0,164.4071332930406,57.235960135562024,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
61.0,11299.0,32.861209220948794,58.741693486912226,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
62.0,11564.0,92.01025331050761,44.115715908595085,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
63.0,11299.0,134.04594544822058,89.45241503260397,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
64.0,11850.0,99.7527546933357,133.24077836655394,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
65.0,11734.0,72.58570633876053,73.50906039742877,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
66.0,11715.0,180.33986453663726,91.77308585874478,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,6.0
67.0,11957.0,164.99067910245785,16.10824929934147,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,5.0
68.0,11218.0,49.07023570675799,145.5649085615106,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,4.0
69.0,11776.0,144.7750045514704,166.28226877349624,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
70.0,11576.0,33.24538005246982,86.4259507041526,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
71.0,11868.0,15.10280135839941,153.46679472769105,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
72.0,11651.0,96.04576157406709,174.05216775857352,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
73.0,11618.0,160.00845055877562,26.486374454006125,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
74.0,11550.0,7.432577021672637,175.05753254483253,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
75.0,11597.0,178.04235447607124,56.43940063983743,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
76.0,11758.0,72.95381935440706,142.42683783089026,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
77.0,11555.0,185.76071772850088,165.1720184079982,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
78.0,11912.0,3.4204161754788354,91.35214983029225,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
79.0,11549.0,162.43546511852648,94.64524397682943,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
80.0,11417.0,0.8491457569176575,65.76772646737447,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
81.0,11381.0,94.85357274252782,5.421124674555466,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
82.0,11741.0,195.2861875280527,128.29302695095754,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
83.0,11853.0,174.09938928189203,0.3509579585299294,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,5.0
84.0,11360.0,23.46878227632969,61.05381976431361,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
85.0,11688.0,91.46010418104149,0.544952436654289,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
86.0,11797.0,100.34238768697125,106.7890233729355,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
87.0,11837.0,189.04828573291036,48.47797442204127,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
88.0,11399.0,112.50930340493233,78.50575186318444,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
89.0,11997.0,19.88297903234284,33.39698923631245,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,0.0
90.0,11537.0,189.88932498256509,4.525086286696367,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
91.0,11984.0,54.80161824004164,150.7776171611859,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,4.0
92.0,11741.0,102.7492426879144,139.91320195987979,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
93.0,11719.0,98.51704909014973,150.57621533280815,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,3.0
94.0,11701.0,173.69520503472367,157.2366371856357,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
95.0,11545.0,193.90903342243405,116.68707180995932,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,1.0
96.0,11347.0,180.47976343505576,7.24685430321339,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,5.0
97.0,11691.0,187.13480191276474,115.1464700189656,8.021531713346054,3.649784272868728,186.68714842841652,26.446595989212128,37.390981576124545,19.25842614020874,118.63777836698108,85.08402051842754,55.63379776586548,172.7461371047777,180.1956489580489,1.5313634408957943,179.6285179313129,71.34809570227756,6.0
