54.0,11296.0,195.84505389718325,53.4715788459617,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
55.0,11450.0,26.98284440578551,165.1892263492675,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,1.0
56.0,11864.0,142.91408917907154,5.610254028585349,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
57.0,11774.0,97.34153280031501,154.91478248041116,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
58.0,11733.0,73.69836270844976,91.46261443003584,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
59.0,11339.0,34.01159336766184,77.29968363230361,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
60.0,11927.0,142.88415867003934,37.31568097589641,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
61.0,11786.0,86.51139394604905,18.531839045096167,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
62.0,11385.0,103.47161260864706,157.0723013185757,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
63.0,11297.0,110.6277532385227,85.7883244077309,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
64.0,11553.0,30.69021108141332,157.218523334948,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,1.0
65.0,11671.0,13.857654200180768,23.558686147072414,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,0.0
66.0,11244.0,175.09928731317302,55.32399792150857,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
67.0,11770.0,48.74885854623672,197.06355632510207,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
68.0,11645.0,70.74738600888597,185.5950741440761,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
69.0,11297.0,39.65314850617683,164.2096958438018,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
70.0,11304.0,60.342115347790326,120.40543852196659,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
71.0,11566.0,21.700045597311224,92.26910542150688,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,5.0
72.0,11246.0,36.87116512747599,133.02181516111455,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,1.0
73.0,11373.0,7.3442879572482855,65.85880956266269,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,5.0
74.0,11892.0,116.75817987595745,21.20612603377241,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
75.0,11723.0,60.335730369586415,193.9553283104829,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
76.0,11362.0,33.57549611946138,187.04380609114207,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,1.0
77.0,11699.0,103.8603392953314,17.625638324749925,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
78.0,11556.0,131.18821372092611,130.44818407941492,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
79.0,11680.0,70.06875938187476,104.64005964492091,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
80.0,11830.0,164.43232981472374,105.16810984539818,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
81.0,11610.0,2.8759949552425113,61.29911253127061,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,5.0
82.0,11838.0,115.28431774164041,73.89146293133902,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
83.0,11793.0,145.5101511396708,67.44052200450187,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
84.0,11425.0,159.07119691996198,122.68127012015763,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
85.0,11213.0,54.83505209408148,25.382665767244905,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
86.0,11327.0,93.09153726523405,0.9110654475121605,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
87.0,11637.0,58.57320705217379,86.88126805026695,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
88.0,11854.0,114.98755462223113,124.8057188418271,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
89.0,11486.0,184.08086973796983,197.92779014909186,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
90.0,11605.0,86.95327671195142,151.65793280304615,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
91.0,11546.0,116.12325302588079,128.27868236920668,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
92.0,11327.0,190.4883822443138,132.14139538084868,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
93.0,11489.0,110.04292166450283,82.17411895079623,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
94.0,11669.0,179.38632247898695,38.638293636964185,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,6.0
95.0,11847.0,106.29220105110386,167.23428196238382,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
96.0,11612.0,98.07282882044821,158.69246473951222,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,3.0
97.0,11724.0,119.72236343635312,47.88581029811736,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
98.0,11904.0,110.87177219010023,97.70455683482011,13.722334843810224,19.66241163512745,26.260791831996542,133.64916551500255,57.992804503434336,46.04862024665239,56.797126846185805,127.6102609264342,9.99703992887726,28.09669616842969,4.493285603609132,70.91171054296086,192.16751370789962,32.3357916261368,2.0
