50.0,11745.0,112.25234534368742,26.037452703772356,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,5.0
51.0,11836.0,129.20420932398045,177.47678130915548,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
52.0,11440.0,112.41194091569224,191.37441931365407,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
53.0,11865.0,154.08363245449704,124.4067199575422,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
54.0,11692.0,185.48673261501162,21.69653234490234,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,5.0
55.0,11298.0,7.982665750289275,98.37749324082716,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,0.0
56.0,11906.0,66.28888738170981,185.76489118567747,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,0.0
57.0,11363.0,61.952383434301986,100.78128286525967,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
58.0,11482.0,67.26015874418847,22.609752711538576,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
59.0,11884.0,195.25780056715615,103.30377002329855,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
60.0,11255.0,50.82639183058875,122.9042002984607,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
61.0,11273.0,115.13148163427813,0.7434527834984994,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,5.0
62.0,11236.0,184.41703239826404,112.86848541694039,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
63.0,11410.0,156.6398248477699,100.77674933544971,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
64.0,11794.0,40.35354109416438,15.777945470900633,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
65.0,11519.0,69.68481544088017,84.68713375644295,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
66.0,11764.0,174.43763402351468,61.60058953540937,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,5.0
67.0,11519.0,120.34341889536519,109.6946396496033,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,5.0
68.0,11407.0,178.50096828042214,126.21464779076537,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
69.0,11398.0,112.2684683778884,83.17814329240798,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,5.0
70.0,11631.0,122.85889256407128,148.92759819031244,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
71.0,11930.0,110.56824571696062,151.82573361273396,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
72.0,11454.0,112.0561807751258,44.13973236383768,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
73.0,11527.0,158.90774137203297,21.79470000582271,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
74.0,11478.0,139.42701786927768,158.96454368678448,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
75.0,11636.0,29.489813989441572,123.50130904735022,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,0.0
76.0,11408.0,0.16461018827942375,87.2238094117731,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,0.0
77.0,11406.0,131.36173053143395,169.38805013706718,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
78.0,11478.0,60.60555039884537,98.77781303770136,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
79.0,11253.0,97.19276242158254,116.78638936849539,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
80.0,11921.0,140.28484836980488,48.32072385046422,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
81.0,11408.0,36.90215006341515,3.059667749229189,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
82.0,11536.0,151.14912054545866,0.08336299312476925,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
83.0,11477.0,34.092688513433146,66.47919529201754,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
84.0,11912.0,29.854185770049902,173.80258372572132,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,0.0
85.0,11387.0,118.32998579077231,80.07899173749624,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,5.0
86.0,11523.0,149.3407332878807,140.26327151204123,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
87.0,11351.0,130.703511564414,124.29580735650406,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
88.0,11291.0,187.65907734479413,134.83420960429467,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
89.0,11443.0,121.79723217566033,152.93882235346177,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
90.0,11903.0,55.85738883857421,167.6734975979755,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,0.0
91.0,11473.0,197.86114721360516,151.3861767758127,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
92.0,11842.0,145.6972515872417,94.0215145530166,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
93.0,11403.0,159.98481536524244,40.123161655547676,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
94.0,11705.0,173.7828508707821,169.7298650397875,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,4.0
95.0,11990.0,126.1224220540977,160.92777628105088,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
96.0,11258.0,131.54186849783477,114.17182798616055,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
97.0,11292.0,121.60218550153101,137.71745160641888,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
98.0,11239.0,63.8062580081951,154.5632484486297,30.03410989240787,165.4285659781641,112.74108878380514,71.28774787103626,79.8732000064068,163.9217957848456,38.60301753443043,190.70182057519423,171.45268856698414,115.77796849026612,108.27842362147702,86.16407131998385,80.61186202911243,113.42985362459419,6.0
