29.0,11359.0,50.987457287719565,53.93015235053959,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
30.0,11218.0,120.98734380329827,154.9020688727606,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,2.0
31.0,11268.0,1.793022012049006,142.26007399400044,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
32.0,11277.0,10.74274167671243,58.780624373325985,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
33.0,11487.0,33.659153413006315,195.02433585889068,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
34.0,11967.0,112.9616873308002,144.38688566899725,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,0.0
35.0,11325.0,49.03351341150359,3.862891605850116,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
36.0,11487.0,109.49619038528384,180.55849690465809,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,2.0
37.0,11595.0,109.10141146496332,188.75172540142628,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,2.0
38.0,11508.0,30.94449961104595,141.59669741572657,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
39.0,11822.0,52.452042620205305,193.12365245961266,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,0.0
40.0,11657.0,149.09706803937678,84.37219495798895,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
41.0,11779.0,108.19792660329819,86.51018065767732,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
42.0,11351.0,124.4413661453422,107.03519175544184,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
43.0,11323.0,120.97087907088324,44.496398656759006,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
44.0,11463.0,119.54281184737252,180.42068496403317,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,2.0
45.0,11739.0,90.75813462768036,176.77837209099246,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,0.0
46.0,11477.0,184.975369805655,6.455475406921618,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
47.0,11785.0,173.60566752126803,62.04103612946208,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
48.0,11646.0,40.79509357649707,135.40064045629396,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
49.0,11837.0,110.15181700001332,72.24818430520837,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
50.0,11268.0,0.4755745397904576,44.26577938697483,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
51.0,11748.0,11.844902798831903,150.47867964183928,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
52.0,11547.0,91.15080835501554,123.58936616791114,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,0.0
53.0,11248.0,31.587337325503984,2.4833435360007483,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
54.0,11625.0,20.589528727281813,138.8562776338399,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
55.0,11460.0,37.01048259284598,67.0146501579709,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
56.0,11639.0,110.52739991481215,12.924121199909976,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
57.0,11780.0,38.76721296869397,178.37391051636195,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,4.0
58.0,11249.0,159.81420991108467,20.820693551199177,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
59.0,11906.0,147.33935799331098,183.83403847772883,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,2.0
60.0,11492.0,66.571282969496,101.77065103430986,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,0.0
61.0,11234.0,43.563700837110034,4.214770688503,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
62.0,11923.0,152.55476751669397,163.91564097120855,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,2.0
63.0,11322.0,197.02725536599766,159.97034516305163,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
64.0,11332.0,16.40721950913924,49.06496743973883,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
65.0,11315.0,139.97993746430905,11.296055040618857,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
66.0,11603.0,156.86253020451656,17.478840339286595,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
67.0,11310.0,99.50426346311299,13.528881609334809,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
68.0,11748.0,134.3022031394731,66.81853622362664,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
69.0,11490.0,80.83624189749197,9.807540777222279,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
70.0,11552.0,182.52246289519232,27.84428880702656,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
71.0,11886.0,125.82379065671287,132.01557061134156,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
72.0,11712.0,77.16148423922739,12.454188667530008,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
73.0,11855.0,38.26722112099476,115.90750278036724,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
74.0,11695.0,52.82420235369034,37.873944762394316,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
75.0,11712.0,152.47680616802063,52.042674307694895,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
76.0,11751.0,14.811284144005544,145.4687030574283,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
77.0,11774.0,108.23465236793241,185.95383929945234,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
78.0,11657.0,168.07044775974475,49.56990689030296,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
79.0,11841.0,9.102578916016558,80.42393528535898,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
80.0,11895.0,116.35011949592342,30.7370584682398,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
81.0,11240.0,54.34699404125949,22.03593902972343,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
82.0,11786.0,147.40852985810622,24.94714954136883,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
83.0,11500.0,62.68563450823616,107.72626544510229,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,0.0
84.0,11319.0,143.68982275334056,185.8362680719813,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,2.0
85.0,11507.0,128.83956969565847,149.84424248630052,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
86.0,11945.0,174.35201895884515,91.20545610037894,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
87.0,11598.0,61.44006765794159,48.113921473161646,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
88.0,11459.0,119.62724090357686,67.23264197972006,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
89.0,11425.0,19.694895281333036,167.23115096889168,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,4.0
90.0,11912.0,18.260378752530883,85.81810540077971,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
91.0,11297.0,17.287005185360282,153.81912155195658,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,6.0
92.0,11744.0,174.25980395148554,86.7100479101186,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
93.0,11901.0,38.71228735960939,164.0556774214962,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,4.0
94.0,11277.0,95.43441875238148,59.540286282830394,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,5.0
95.0,11947.0,55.31326944079844,69.14176939509349,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
96.0,11252.0,189.36080414563062,59.77865120675887,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
97.0,11338.0,107.40952719420905,10.237952618190405,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,1.0
98.0,11324.0,177.91900679031812,130.0241734761793,78.84499043065973,121.40831006961659,78.50811919124428,70.74597612801885,157.16626988277454,188.98981093218205,193.2551791699257,119.05890581685587,37.27147011956931,148.3175448086551,90.78941183060604,70.54962214754184,30.633118842365192,128.81849317086528,3.0
