10.0,11472.0,17.39427307875441,0.10339337512776936,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
11.0,11691.0,149.58149583127,136.25700206358118,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
12.0,11234.0,34.97374138746314,9.32022787070277,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
13.0,11323.0,87.98955845249847,71.20240456381184,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
14.0,11381.0,183.26412047881854,36.16831068149986,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
15.0,11484.0,174.19965757876906,187.45641328888337,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
16.0,11635.0,141.95362353839488,123.09834237485364,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
17.0,11566.0,18.723766712272404,37.356943022142715,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
18.0,11903.0,107.11290777498273,33.964457760345,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
19.0,11800.0,4.033553736432904,88.62940363220008,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,1.0
20.0,11364.0,137.27341381008736,143.86735274790388,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
21.0,11748.0,37.65366756590709,174.1753544357532,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
22.0,11600.0,145.90727771886597,134.63236622756335,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
23.0,11340.0,9.198275197472494,80.08412340982589,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,1.0
24.0,11733.0,45.184918300717115,133.5881716491423,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
25.0,11838.0,57.892265647650866,106.40787378890724,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
26.0,11302.0,59.78663450689066,116.13462432817265,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
27.0,11877.0,23.292153445836504,133.93071763534311,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
28.0,11996.0,45.30677139452415,174.79595416237424,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
29.0,11314.0,176.85936799262407,125.01287699419845,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
30.0,11967.0,32.94148441309639,171.95099811304914,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
31.0,11580.0,14.350553335247573,165.0844527923298,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
32.0,11852.0,144.00312205702124,90.91216016751449,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
33.0,11438.0,142.27502186946415,74.26374341372927,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
34.0,11886.0,186.43439810387807,105.53582983338647,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
35.0,11908.0,15.051451106019996,32.94595864239347,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
36.0,11361.0,70.03191838321608,117.094088091011,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
37.0,11722.0,58.599367171100305,160.92665642504713,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
38.0,11700.0,159.16293970563947,50.716896488219795,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
39.0,11270.0,182.78468546578296,37.486979358459216,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
40.0,11332.0,147.34210656145171,18.632862092663018,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
41.0,11799.0,100.74902378039312,58.68667667061062,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
42.0,11726.0,41.32126198162083,100.81559489835055,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
43.0,11266.0,22.174056504034102,93.34039717426579,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
44.0,11348.0,121.9258654866713,102.11943365725855,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
45.0,11206.0,65.13397790072742,136.70495295173208,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
46.0,11296.0,48.56019705500672,67.12244344830127,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
47.0,11219.0,165.2832434849925,142.89623489845195,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
48.0,11389.0,111.23054396344175,170.7887034143297,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
49.0,11233.0,130.7152874530622,14.556218627745722,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
50.0,11413.0,148.55690845633836,168.48082195839837,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
51.0,11984.0,134.76900569459175,65.00558636738047,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
52.0,11349.0,30.332424109984935,97.75357054907737,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
53.0,11392.0,52.48634181590028,153.1004197480879,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
54.0,11454.0,23.16338835160787,114.7209745910563,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
55.0,11552.0,36.62258297397054,125.85608502928847,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
56.0,11523.0,54.79400481401593,199.07461649965043,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
57.0,11550.0,4.4713338980159945,80.03901849103512,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,1.0
58.0,11428.0,65.59121050377901,70.71800307537724,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
59.0,11619.0,169.63782635397092,196.79756483048655,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
60.0,11716.0,88.84624773327164,69.90295056143235,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
61.0,11214.0,89.13561049885692,138.55219307168727,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
62.0,11781.0,91.07398817855554,33.68470121479745,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
63.0,11576.0,135.1098129871187,63.430097833017626,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
64.0,11450.0,155.8325544665333,60.59360338944193,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
65.0,11996.0,163.70958655576416,113.61900423220968,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
66.0,11826.0,32.704578239024265,163.02361477059864,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
67.0,11266.0,113.920097274956,179.02157665827815,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
68.0,11336.0,70.11485206736789,8.150318365662535,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
69.0,11840.0,78.59776830909526,182.92535287464773,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
70.0,11918.0,61.89186318701736,62.55037449685936,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
71.0,11256.0,53.18306834961697,81.57048412018713,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
72.0,11402.0,107.56141515363716,12.953399879865923,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
73.0,11333.0,97.63840579742613,82.0162267690556,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
74.0,11703.0,86.39356732274328,6.496858369205727,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
75.0,11978.0,76.07289306738838,155.99852800022504,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
76.0,11645.0,166.46381021874416,169.1183297977609,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
77.0,11499.0,61.620315017357456,12.315373127393126,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
78.0,11247.0,22.72563052003449,68.65922321318622,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
79.0,11747.0,112.9036649138563,18.332407240183855,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
80.0,11359.0,64.27987586379513,26.627280872084746,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
81.0,11372.0,148.2027873299293,166.79149569704913,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
82.0,11786.0,36.769467575666766,89.81791754814029,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
83.0,11895.0,82.63936811660813,71.31283342399924,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,5.0
84.0,11233.0,154.3186616432418,71.06571007940703,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
85.0,11279.0,41.501302783096136,72.61239588160404,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
86.0,11248.0,120.3474203906661,24.740097028595255,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
87.0,11447.0,111.16993875576226,44.820120750560875,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
88.0,11847.0,187.1085618042121,106.18424406817152,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
89.0,11672.0,53.689180769043965,143.7330128208276,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,0.0
90.0,11308.0,59.328743942669895,44.472866280497115,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,2.0
91.0,11615.0,19.14095916620189,188.1310450626818,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
92.0,11390.0,147.78590525519928,43.20830648793728,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
93.0,11809.0,108.71205486733221,27.281728035339682,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
94.0,11547.0,147.82748554616626,87.03181388748573,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
95.0,11551.0,8.075350096196754,154.84397294535802,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,6.0
96.0,11862.0,166.5366995695138,69.26866889200657,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,4.0
97.0,11315.0,100.11157910763673,24.863490695263124,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
98.0,11425.0,112.01549400873058,78.77975122195066,93.68762565179554,153.27676155690122,5.669647872079464,78.34699841181664,40.84555695540277,61.21867175959721,100.86125549584966,92.66365754477566,152.95790027510395,61.139826341306325,76.11920171131965,71.93189091165331,10.394018287930562,121.5996621818268,3.0
