28.0,11687.0,98.79105141144025,111.39049239567242,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
29.0,11939.0,159.819810582353,144.19387664276286,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
30.0,11234.0,128.03755213265197,38.72297844220511,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
31.0,11201.0,35.41637735864187,40.152761408287404,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,3.0
32.0,11661.0,106.90057646764812,176.62770080332754,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
33.0,11947.0,91.53292154004815,68.43719613826778,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
34.0,11931.0,165.43069535655218,78.67074106535279,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
35.0,11864.0,189.0738830779699,162.05259968541534,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
36.0,11608.0,5.128087284507643,84.67392142087873,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
37.0,11223.0,159.6839965112931,154.58994784633435,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
38.0,11868.0,44.778060747268114,13.922949592718336,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,3.0
39.0,11282.0,9.576777602238028,87.65489574661696,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
40.0,11712.0,147.60028415890847,71.26473388782615,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
41.0,11648.0,168.16315273764994,57.20066370902017,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
42.0,11227.0,99.04493865918722,67.01282952763523,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
43.0,11711.0,87.37489389127933,157.526478202045,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
44.0,11344.0,2.2944424408373187,42.21775124329517,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,3.0
45.0,11808.0,3.882360350957015,80.27544942439701,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
46.0,11791.0,5.470097238465521,136.3171756951129,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
47.0,11828.0,137.07121416920637,75.56992930451175,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
48.0,11730.0,73.79958313136162,107.99056205605399,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
49.0,11360.0,28.722701778074345,137.33684903635807,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
50.0,11730.0,107.27143029500522,174.64675257104335,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
51.0,11955.0,164.07227587268662,34.970877490488775,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
52.0,11244.0,102.47433822914911,41.25860095982412,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
53.0,11909.0,24.21780051428264,26.35763703642613,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,3.0
54.0,11659.0,179.02820186991556,60.367749095297675,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
55.0,11825.0,143.7930794696126,52.78404833417096,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
56.0,11312.0,117.9211406818508,102.9594351273037,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
57.0,11845.0,129.71268973207754,143.8967331989298,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
58.0,11387.0,38.72605706602605,78.36799734332398,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
59.0,11844.0,154.8237548585317,3.1914144457368065,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
60.0,11552.0,180.50643420361936,117.1118835446654,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,0.0
61.0,11981.0,177.95894333730536,150.91676192943947,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
62.0,11365.0,121.16348513729616,174.5424852997049,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
63.0,11578.0,103.24772802792283,60.380915371185836,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
64.0,11867.0,178.20609086309557,35.77316105186008,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
65.0,11277.0,159.59096075815359,25.0386085984172,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
66.0,11524.0,157.64904706876203,3.9867192769742266,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
67.0,11832.0,14.1957462008649,27.469809780871323,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,3.0
68.0,11337.0,6.612941248593662,58.9385706847132,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
69.0,11777.0,134.81653330186126,186.93769989180896,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
70.0,11893.0,28.74849880625696,175.88791486425887,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
71.0,11781.0,33.91655624039429,24.668237778136447,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,1.0
72.0,11865.0,110.16857946458983,58.205888654296565,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
73.0,11714.0,114.01550186901245,179.3969510540564,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
74.0,11797.0,76.35838338183265,184.7565255326523,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
75.0,11797.0,137.6825165014836,126.97688784939338,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
76.0,11866.0,167.9903964783422,2.1019094390987814,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
77.0,11630.0,159.17442721708818,180.5154348498703,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
78.0,11677.0,66.45991401195633,168.66666678572747,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
79.0,11306.0,176.74796519782572,39.607306489344296,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
80.0,11375.0,49.599325961990374,129.95781204338823,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
81.0,11679.0,34.61037474603086,164.65365736320823,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
82.0,11272.0,150.73174809455014,194.073253867624,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
83.0,11371.0,121.7358288074804,137.6563630684722,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
84.0,11262.0,52.4222100562703,197.2326240773022,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
85.0,11816.0,19.33788982776299,12.652938377609612,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,3.0
86.0,11558.0,9.831937133480405,45.596691324567274,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
87.0,11550.0,122.13568754851447,157.3371772798678,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
88.0,11799.0,4.063179180029031,71.07614544833838,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
89.0,11548.0,142.07809318178462,155.0569902189342,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,5.0
90.0,11625.0,106.72304153613774,63.86784506091103,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
91.0,11926.0,71.34638705740967,99.69329586407432,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
92.0,11606.0,112.47394463011592,55.15573782424998,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,4.0
93.0,11690.0,23.62493164542925,93.92061310393235,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
94.0,11943.0,18.939625370201885,83.09626238237786,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
95.0,11830.0,33.385992719751265,71.01951508263427,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
96.0,11361.0,189.51288285572298,21.67036459647531,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,2.0
97.0,11277.0,31.495840249794483,92.37818425035861,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
98.0,11341.0,23.306874717462623,94.67641876525828,178.43536691683968,131.8623924910178,32.49307309962492,26.7644011837773,131.95277598647448,41.44173058506995,10.982785909119164,27.68640737899166,131.06539666843847,75.27259993191642,163.30396237015984,194.18060951290224,31.831725498846765,110.77801182931664,6.0
