20.0,11935.0,4.583957656320492,113.17571848411123,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
21.0,11335.0,8.098809722091493,132.55177867582518,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
22.0,11470.0,91.19027551017267,65.40169518510996,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,4.0
23.0,11918.0,55.35653746402724,101.47866677062775,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
24.0,11438.0,62.70128399885626,106.38357203845308,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
25.0,11261.0,9.779414211261162,1.15626259743431,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
26.0,11844.0,119.89684868130274,97.04353957044198,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,0.0
27.0,11482.0,78.58793562786069,68.88223298859202,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,4.0
28.0,11500.0,23.942201818176613,84.26922818966469,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
29.0,11728.0,82.20260546572568,94.75316720569123,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
30.0,11749.0,145.52172148740294,148.96442933180364,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
31.0,11524.0,71.50439605259685,108.3911196945384,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
32.0,11842.0,181.3062703041677,157.20262386573353,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
33.0,11477.0,44.02323207555903,46.8319660820683,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
34.0,11399.0,68.496157650119,30.352656404571633,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
35.0,11792.0,60.234558985187924,52.06261984547189,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
36.0,11451.0,107.13031671950452,56.15485791049131,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
37.0,11465.0,55.33629783631482,87.53131619796876,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
38.0,11552.0,29.592500144725186,140.9594082608193,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
39.0,11348.0,126.4355542169285,118.82370861544749,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
40.0,11683.0,59.38185046194386,110.25323759238455,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,3.0
41.0,11636.0,171.22689318573336,127.3339619666011,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
42.0,11898.0,188.64500370840383,178.62914079924653,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
43.0,11607.0,131.46791731068782,16.382758421164368,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
44.0,11804.0,133.54064501764876,128.21519410034853,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
45.0,11967.0,184.16352794911603,22.5378511881291,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
46.0,11655.0,148.75767183705779,157.79874752392126,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
47.0,11537.0,29.479352896854614,46.548126777128495,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
48.0,11464.0,80.4678864858113,144.0955291045906,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,3.0
49.0,11496.0,102.93979396878524,144.9124317351151,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
50.0,11531.0,37.0574037592863,64.75062297783106,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
51.0,11919.0,163.3348021628421,70.52426770650051,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
52.0,11991.0,121.76606513753545,24.466204272926717,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
53.0,11278.0,111.2236250039703,41.67134901660179,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
54.0,11324.0,156.98108234670488,17.348941044622634,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
55.0,11637.0,58.44048960309816,113.239065481922,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,3.0
56.0,11487.0,22.627318415230025,117.03318659334192,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
57.0,11472.0,56.864747300205146,78.08099760409794,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
58.0,11865.0,120.14044355331863,34.919549870673364,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
59.0,11436.0,16.697937772804327,150.634050545196,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
60.0,11500.0,191.21805021104564,36.96276027531176,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
61.0,11782.0,23.17264418828597,78.40965634677836,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
62.0,11201.0,185.13529597112097,50.321921452212706,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
63.0,11434.0,189.4379444775143,57.82085502846284,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
64.0,11387.0,112.86037915948197,112.88302276228256,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
65.0,11319.0,102.66447734015551,195.0411808002054,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
66.0,11944.0,102.82133655881658,108.80208752281737,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,3.0
67.0,11715.0,126.37457662522633,111.26608421124682,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
68.0,11354.0,166.77922574825342,21.090037280190742,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
69.0,11363.0,180.91041602733574,46.460380259214574,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
70.0,11835.0,153.02653685719406,131.00125582591983,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
71.0,11614.0,183.2311127533788,162.94044862758074,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
72.0,11796.0,125.67316873513259,84.6963087216142,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,0.0
73.0,11673.0,196.0460382431662,159.977812354203,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
74.0,11450.0,160.3918960068676,76.17920699011256,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
75.0,11973.0,199.0512757565277,31.038545252249783,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
76.0,11802.0,111.63403978335558,189.49590562968535,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
77.0,11748.0,179.51524111261207,39.84345075546123,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,1.0
78.0,11477.0,168.86095712565816,127.79220509098236,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
79.0,11533.0,172.3553949484526,144.94664936716936,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
80.0,11690.0,93.16206686587118,158.13676828298128,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
81.0,11544.0,151.90393392620405,93.92239870982489,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
82.0,11587.0,28.11777256739272,76.95189424780817,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
83.0,11737.0,88.89856337475825,188.20688258412858,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
84.0,11406.0,129.5497964022933,189.5071545855744,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
85.0,11600.0,144.93230272814824,120.13145676871824,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
86.0,11770.0,130.60596241237502,8.348152056535652,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
87.0,11694.0,23.862167213451045,10.469353162103445,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
88.0,11809.0,33.17930030665992,126.22202731644751,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
89.0,11749.0,29.372087606938013,126.07526722577606,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
90.0,11355.0,126.41480955140277,163.2946330408844,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
91.0,11270.0,159.45196436420267,79.3785161495149,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
92.0,11286.0,188.22550468993268,168.45610336553088,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
93.0,11558.0,173.19333729509364,187.9976576145603,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
94.0,11956.0,143.7096808932587,0.4073296953537753,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
95.0,11316.0,96.52082165888697,120.70046476356222,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,3.0
96.0,11792.0,32.53660119337325,174.70083169688232,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,6.0
97.0,11667.0,111.86662862041199,180.4787501690051,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,2.0
98.0,11301.0,153.02279653256926,8.176758351941205,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
99.0,11672.0,159.19557666155643,63.98187504660593,123.854360160673,88.99357397156895,197.3281083153921,35.79741057131456,55.61521380615424,185.61865011829977,63.62188507251831,140.0893949031501,87.28693922566623,71.37656295609169,150.44698617393092,16.938234859606304,6.487689263872087,171.65573228929932,5.0
