47.0,11502.0,49.846743914451494,107.15038487865132,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,4.0
48.0,11497.0,9.89752947751079,147.20383327715842,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,4.0
49.0,11488.0,13.037038831158142,19.54424816628655,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
50.0,11747.0,115.47292304103493,86.42744048466062,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
51.0,11555.0,58.05331334622779,80.57589745712781,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,2.0
52.0,11969.0,28.26678712994277,21.34332816948441,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
53.0,11666.0,17.110507137997068,105.94465706101586,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,4.0
54.0,11420.0,193.34776072408712,1.9096235233625247,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
55.0,11206.0,59.30323754393441,67.94899192858945,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
56.0,11478.0,92.74559850495467,39.89048498341854,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
57.0,11784.0,141.58613691256755,78.98433006298613,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
58.0,11796.0,158.09954370836428,72.24547261100025,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
59.0,11261.0,36.809781539646316,99.29606021453945,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,1.0
60.0,11663.0,170.47344848162257,114.36352705776918,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
61.0,11224.0,26.90135469103947,114.34858934226149,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,4.0
62.0,11383.0,94.97203384027448,22.01099334589154,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
63.0,11881.0,48.55246677338292,104.65649386159657,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,2.0
64.0,11613.0,164.5937771892315,29.470292288220755,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
65.0,11692.0,81.41503879558336,18.705228824855592,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
66.0,11270.0,118.54781729541473,121.57997095720712,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
67.0,11296.0,169.78820124738064,62.5318209573285,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
68.0,11729.0,145.77641111971712,140.02459961534643,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
69.0,11645.0,138.55165402921781,164.1784677041789,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
70.0,11859.0,40.78843498174329,90.25440950718371,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,2.0
71.0,11387.0,197.43771927750254,198.99942363923603,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
72.0,11753.0,12.85304772263447,13.198086162012036,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
73.0,11533.0,103.68408843704617,185.76277655189068,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
74.0,11410.0,114.11089063269057,72.00490939711403,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
75.0,11958.0,133.6547967449541,59.988531086669504,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
76.0,11758.0,73.96729298349625,0.28722490113319843,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
77.0,11364.0,57.2545966988125,192.02647376288894,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,6.0
78.0,11594.0,104.77368815360468,130.22030994522348,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
79.0,11492.0,174.2325832403857,147.90577337617864,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
80.0,11586.0,74.14980910885937,114.43764266104344,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
81.0,11633.0,39.23672562262761,72.90562060304468,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
82.0,11772.0,153.740244885693,65.94121852740554,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
83.0,11436.0,165.30656568325472,39.83732983887176,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
84.0,11348.0,190.49649958127375,105.1906871574542,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
85.0,11276.0,144.77473560703797,70.59521160391301,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
86.0,11316.0,102.59268011502074,146.52963733518084,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
87.0,11806.0,169.37130046786365,163.48614888058316,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
88.0,11583.0,106.5918223696869,128.62953793756557,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
89.0,11471.0,188.3578915115048,174.91073870796959,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
90.0,11297.0,83.2042519761808,4.456487861575753,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,0.0
91.0,11893.0,109.45814429552189,120.98852947895482,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
92.0,11915.0,147.34266734807304,73.22213648431833,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,3.0
93.0,11655.0,67.18370456236357,99.38831370362831,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,2.0
94.0,11423.0,60.340044182226784,88.35919835085689,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,2.0
95.0,11401.0,161.31360915689152,192.52562440359551,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
96.0,11727.0,20.438802786803745,89.65333149616295,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,2.0
97.0,11922.0,191.67371920508324,74.62979001764336,12.956066570536429,69.75585279299037,31.6691415613326,100.33074464027816,8.851535517576536,85.3880104341609,115.28989050909215,109.0883426496015,0.012618738340530733,99.14488771543061,179.87394104999365,129.80908352697838,17.144048105602995,194.47440214951982,5.0
