99.0,11430.0,25.450041547408308,54.65345367223542,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
100.0,11667.0,181.95204637347913,115.57879290863482,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
101.0,11869.0,2.7182000703700915,68.29212233499898,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
102.0,11637.0,195.31800380039402,116.60386466861925,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
103.0,11702.0,76.7890372839795,119.58913458699656,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
104.0,11675.0,112.66468479463947,192.3165384788108,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
105.0,11356.0,98.2284118678614,2.951861826868085,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
106.0,11664.0,60.76229608646382,127.04154039016106,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
107.0,11637.0,78.77805572289638,173.3935004993476,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
108.0,11569.0,199.95149930827944,115.55561484050494,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
109.0,11863.0,42.49671918362723,170.76588933670482,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
110.0,11943.0,74.32407173501355,194.84402702038633,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
111.0,11457.0,22.79976805953263,30.46370627291035,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
112.0,11625.0,88.34778503492204,176.38237728200573,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
113.0,11512.0,16.634226515623894,188.2267656035665,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
114.0,11222.0,6.972874893081205,159.96520087550238,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
115.0,11230.0,106.22344890956998,70.01222343167099,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
116.0,11443.0,168.49193348093246,20.515334975724265,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,2.0
117.0,11960.0,179.318933571688,153.70896208902315,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
118.0,11399.0,76.40058716098739,35.00057245977297,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
119.0,11535.0,165.01032530887653,134.51259434781994,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
120.0,11449.0,153.31114337153602,23.965154337180007,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
121.0,11549.0,91.34472943773164,179.531663674352,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
122.0,11729.0,98.9798183287323,84.80040006875787,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
123.0,11889.0,178.18959025259633,188.34092199801032,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
124.0,11414.0,54.57528472128814,118.26520905303757,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
125.0,11557.0,88.91178168051664,198.3843163832878,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
126.0,11679.0,168.19289780039358,26.61978260759077,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,2.0
127.0,11334.0,22.402559987706617,103.0525186798656,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,4.0
128.0,11812.0,98.65520644545514,97.79799648218939,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
129.0,11733.0,59.929988273970004,95.36715045986651,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,4.0
130.0,11363.0,72.64388221753447,78.37786041004806,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
131.0,11810.0,140.2965980821749,116.83449500213945,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
132.0,11201.0,109.60214701468773,11.992492682274825,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
133.0,11915.0,178.6841217960459,63.154180161803275,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,2.0
134.0,11206.0,88.51819406555288,109.03354033049814,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
135.0,11752.0,62.94989666413387,57.34815439423051,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
136.0,11603.0,141.0226533450591,24.958007870866684,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
137.0,11887.0,5.877697936396609,83.76845404376125,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
138.0,11867.0,100.87249144705584,195.7085132414886,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
139.0,11310.0,39.0920419187828,184.48549425279532,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
140.0,11430.0,184.94102672103554,159.0300188869351,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
141.0,11450.0,135.99617767897857,181.37632140486812,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
142.0,11945.0,72.37563056200366,125.54871584700173,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
143.0,11706.0,10.387714396821956,91.60241777392433,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,4.0
144.0,11401.0,52.795053931790115,144.9720050000883,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
145.0,11516.0,74.01540761287579,121.8828209126571,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
146.0,11502.0,111.82822243140662,189.68021975458615,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
147.0,11404.0,179.96671528192357,133.36950426331217,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
148.0,11979.0,128.67180284448713,143.34122410778747,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
149.0,11482.0,176.32966839368717,195.52719397954442,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
150.0,11564.0,133.51505315209778,10.410633827453308,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
151.0,11259.0,196.39067727897432,123.28631051832555,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
152.0,11494.0,151.4581088444477,138.62746089743194,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
153.0,11415.0,119.31028494628342,10.392529388333504,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
154.0,11480.0,66.55341659527565,74.41298963945364,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
155.0,11825.0,41.83384439383555,18.168151521582622,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
156.0,11361.0,129.8756293164278,95.32963951007258,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
157.0,11478.0,78.61334949283716,69.79430098855708,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
158.0,11391.0,73.1611549730455,100.63995043670279,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
159.0,11979.0,176.9058827800909,107.07282941428957,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
160.0,11662.0,158.4742706619859,131.74696906120275,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
161.0,11802.0,50.80336578075328,89.49699153293065,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,4.0
162.0,11488.0,60.148447370949285,0.10969586703373224,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
163.0,11203.0,74.30905407452522,195.08428238299513,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
164.0,11713.0,64.66836408497308,85.21982556244146,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,4.0
165.0,11864.0,149.03991878533418,9.765527108517258,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,2.0
166.0,11515.0,88.84896313609391,91.84292969389463,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
167.0,11658.0,55.40828578161645,7.3226594283416935,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
168.0,11534.0,127.52065178008547,65.4825553075907,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,2.0
169.0,11585.0,67.20755489901214,151.06358277701645,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
170.0,11927.0,97.52238425733157,105.56865735098471,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
171.0,11937.0,138.33919693039775,66.09736367868875,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,2.0
172.0,11599.0,28.538008053788964,175.29286026162646,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
173.0,11993.0,15.197077510504077,185.01492073717353,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
174.0,11365.0,95.65557793438069,94.95448757045601,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
175.0,11430.0,144.27431068647059,96.90194083541775,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
176.0,11648.0,86.84402632628642,103.18391996006002,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
177.0,11524.0,147.54356750961054,30.080324735972464,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,0.0
178.0,11613.0,8.486091147986464,84.63275741093312,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
179.0,11770.0,68.53306175608884,6.268865849685157,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
180.0,11443.0,72.39911523942735,118.71676055344125,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,3.0
181.0,11532.0,106.0440781262556,90.54800499679135,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
182.0,11915.0,150.35826345511822,157.45878163818597,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
183.0,11945.0,69.38648474534021,163.83251116450379,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
184.0,11580.0,72.72943339920448,39.917423207290526,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
185.0,11521.0,170.492722887452,122.40220605062295,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
186.0,11524.0,194.86103784748556,120.36789683630569,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
187.0,11850.0,171.68874107405776,157.38702990891028,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
188.0,11456.0,142.4024784859488,193.44165405881787,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
189.0,11807.0,61.44482717705675,176.59966313368932,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,1.0
190.0,11499.0,106.76187692865378,10.408604037768953,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,2.0
191.0,11217.0,29.06596458181141,97.37843060552946,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,4.0
192.0,11992.0,126.89931435436328,191.28953795130917,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
193.0,11581.0,178.88883735967966,136.02346329576866,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
194.0,11607.0,53.70671521290726,20.910880195330385,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
195.0,11957.0,189.9071993325097,124.66200060204365,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
196.0,11504.0,13.187393858728047,31.692751739458803,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,5.0
197.0,11375.0,193.61660991665016,172.86883671070444,139.5382889568701,26.127725303197114,20.76731014478197,157.7082783014341,171.9931137205783,30.111913754407716,17.333001540616255,137.01850852758523,31.42395610543558,107.15129401416765,26.640268169607538,52.39096572285617,121.25096307297932,171.2861326489477,6.0
