24.0,11558.0,70.89165254750498,89.87227777022014,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
25.0,11705.0,148.13842602323828,100.46465746211099,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
26.0,11651.0,187.8282052816572,125.55509841646115,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
27.0,11503.0,187.5822340632417,84.31185365388932,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
28.0,11561.0,167.97684794979315,85.14310875175161,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
29.0,11525.0,99.44213033926029,139.1221656858382,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
30.0,11314.0,188.6211935277715,9.855838296667695,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
31.0,11357.0,1.095097170940873,100.8602303114948,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
32.0,11879.0,105.27894814553697,20.228012370026537,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
33.0,11445.0,40.842912966071964,39.308792663971204,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
34.0,11741.0,138.8993554784774,47.26627084905037,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
35.0,11493.0,114.25159994166765,93.50903518333737,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
36.0,11978.0,37.97442895089891,22.2056268076382,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
37.0,11852.0,21.716257655601147,86.74111264120879,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
38.0,11537.0,25.868721060650657,105.66383121079814,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
39.0,11421.0,54.89634277516895,150.6298072528182,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
40.0,11498.0,65.2193086705884,53.19651061667692,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
41.0,11250.0,25.127010045006926,177.62892603686313,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,4.0
42.0,11314.0,163.84124097366987,145.3469047698933,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
43.0,11763.0,74.58119831149376,162.36188299681876,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
44.0,11542.0,191.885887286695,170.2744350307595,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
45.0,11414.0,122.1370456681368,25.502203194245897,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
46.0,11768.0,41.32138992475658,39.26665534254607,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
47.0,11591.0,51.29960420097059,56.34721285393582,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
48.0,11694.0,49.928138156798816,107.65638703616469,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
49.0,11289.0,152.08012336513883,187.49504555785862,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
50.0,11444.0,159.11271551135818,81.92899053413261,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
51.0,11681.0,53.086555669667824,96.94925215228945,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
52.0,11830.0,190.87027515336914,192.2425803910576,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
53.0,11685.0,16.351291760441722,188.60936454712902,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,4.0
54.0,11687.0,127.75628761117663,107.38861785678692,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
55.0,11272.0,85.38471246587092,90.1772283440363,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
56.0,11695.0,195.75418416740652,26.525195170888693,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
57.0,11378.0,162.58928053788773,97.97315431186644,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
58.0,11628.0,159.59896057921796,11.129771299780344,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
59.0,11314.0,59.120573277893975,159.6164786099456,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
60.0,11920.0,124.57499764645621,176.40668607845024,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
61.0,11374.0,166.94232791455067,36.751965012189515,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
62.0,11936.0,34.19958626813357,196.45841006849608,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,4.0
63.0,11759.0,30.33268881460711,93.4414665345284,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
64.0,11495.0,169.11419663714076,119.54867432428242,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
65.0,11532.0,171.144917758931,42.03896268262315,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
66.0,11345.0,70.04666918588651,110.148785176722,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
67.0,11545.0,91.09245419942447,178.1802792025148,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
68.0,11929.0,15.931189933178835,144.71791915846754,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
69.0,11416.0,13.140759690721415,107.79215183474795,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
70.0,11218.0,20.021792334277787,15.762029055822712,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
71.0,11718.0,72.60643882319076,23.09094276358923,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
72.0,11822.0,12.110063502449297,66.76240609576564,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
73.0,11942.0,31.079174646201736,162.14961896004954,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,4.0
74.0,11224.0,89.64812431616664,54.87653236528871,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
75.0,11328.0,5.829697910684839,185.7836687779721,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,4.0
76.0,11792.0,23.658296246941557,33.87380419782253,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
77.0,11316.0,114.71671540207356,41.241810702172785,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
78.0,11422.0,119.61174505064042,35.82560250581317,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
79.0,11896.0,31.953777397897774,19.614175058574347,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
80.0,11238.0,174.39441412332587,104.29742108240194,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
81.0,11403.0,199.81729771091804,134.3683641179559,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
82.0,11680.0,20.134778331582524,7.4007017736096525,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
83.0,11866.0,17.600638888410923,56.77297155849872,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
84.0,11790.0,2.7539146534206305,19.18804044665827,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,0.0
85.0,11751.0,86.89328659792712,157.3442807320692,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,1.0
86.0,11217.0,102.7581970344517,29.09758877104416,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
87.0,11566.0,123.84768336728564,59.25751184954897,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
88.0,11518.0,193.43531030645505,114.383068391331,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
89.0,11935.0,83.05330313785659,119.7018820941089,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
90.0,11358.0,159.7634727435003,29.42171871723889,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
91.0,11535.0,192.97935346365477,12.779573671732658,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
92.0,11886.0,63.635590148384026,170.07836392063857,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,4.0
93.0,11915.0,99.59236343017757,116.23914122217234,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,6.0
94.0,11988.0,171.58874003758342,166.08898047379907,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
95.0,11662.0,9.978906588144376,84.32476247833527,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
96.0,11212.0,55.87157281819284,66.23984174419716,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,5.0
97.0,11657.0,193.08213204751954,59.795264198031674,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
98.0,11271.0,153.85706443074355,125.2063640924867,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,2.0
99.0,11918.0,139.85475239296187,5.85115390440023,37.86227574850906,10.397494862791511,91.74826042266322,174.76092616559046,184.123006670834,109.02707375055326,135.14447810473519,20.73272217973554,45.91544455147422,199.86545011860764,25.73011604461406,71.65844011542852,115.18968073122622,76.55633155541592,3.0
