100.0,11926.0,110.30266465567226,147.4614040295677,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
101.0,11518.0,140.06482176255042,26.057962885515586,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,6.0
102.0,11797.0,10.13641872558544,192.68079044795783,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
103.0,11954.0,107.5864069815536,177.75253252003498,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
104.0,11423.0,150.3657620329355,163.51922423947914,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
105.0,11587.0,79.2931326580302,87.34664384941718,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
106.0,11353.0,147.69389146835888,19.839391383699656,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,6.0
107.0,11553.0,199.54552028423248,77.12969179416642,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,6.0
108.0,11725.0,28.89204546479256,87.23208543885694,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
109.0,11610.0,120.73366306653057,178.5880524365743,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
110.0,11837.0,183.20108492305005,137.44634169377576,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
111.0,11892.0,53.153584234259284,173.43219786178815,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
112.0,12000.0,2.583869017741658,170.5817900082292,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
113.0,11728.0,47.19977487394429,90.6463066618628,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
114.0,11911.0,121.68866223418522,45.9389640795651,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
115.0,11604.0,46.305148177455166,115.56108341866998,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
116.0,11968.0,42.0858137968932,174.43385320296807,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
117.0,11832.0,27.62880583656162,162.41349980813783,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
118.0,11429.0,66.26207476284127,192.10755461820966,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
119.0,11990.0,37.262721956505885,1.3127618735790048,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
120.0,11566.0,67.80196710866495,65.22808412291883,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
121.0,11820.0,172.34301166364386,24.25149541401346,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
122.0,11377.0,38.31352649800739,144.30787370819218,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,2.0
123.0,11492.0,106.23479914842389,164.35068777050995,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
124.0,11978.0,36.11947538682993,62.946312090580435,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
125.0,11490.0,35.53434458821461,65.9608222655713,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
126.0,11970.0,89.60342113942022,129.67546610320514,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
127.0,11923.0,180.88958681494142,145.35942370036216,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
128.0,11926.0,156.4956824501704,67.48348462866758,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
129.0,11861.0,154.6772191111902,132.16646215162078,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
130.0,11200.0,179.91229315370987,167.05952517475703,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
131.0,11776.0,139.9707304803259,20.46708620597457,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
132.0,11635.0,174.49531502019408,143.3882512764413,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
133.0,11228.0,90.19892174614597,108.37669583382387,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
134.0,11998.0,199.24693741047352,35.55692093477727,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
135.0,11442.0,95.66812272906739,20.269047888042557,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
136.0,11837.0,42.71712075551648,178.56548496968978,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
137.0,11413.0,0.12020918866046948,147.23349834406685,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
138.0,11933.0,34.90982343309938,63.78929723912383,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
139.0,11370.0,166.6253051361831,69.7034174409836,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
140.0,11277.0,88.81123766239583,167.89982556643213,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
141.0,11524.0,65.32204439845601,34.73308062174814,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
142.0,11562.0,10.916990397699422,113.22082064154075,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
143.0,11273.0,51.708762533240595,4.099685605058689,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
144.0,11318.0,174.3471685947357,136.80961270022016,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
145.0,11984.0,81.29725227480581,193.75252031422417,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
146.0,11748.0,120.30238871050531,102.18680182836061,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
147.0,11610.0,49.70752642463208,33.561660534227954,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
148.0,11561.0,85.07944841086142,115.0398877261439,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
149.0,11277.0,71.76854581606162,148.195074548503,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
150.0,11995.0,161.28374984617082,140.865108351142,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
151.0,11636.0,31.08767112704447,10.055123595941783,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
152.0,11735.0,155.57500418177793,119.88520875953101,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
153.0,11796.0,185.59542080666134,178.92975932355318,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
154.0,11294.0,27.481526606808693,116.73705541660115,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
155.0,11610.0,28.505745552232952,59.19334440975863,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
156.0,11427.0,62.12072641964461,13.96763364153346,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
157.0,11412.0,19.332124802007232,72.2955791568527,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
158.0,11334.0,150.31658127866075,162.83611187849857,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
159.0,11752.0,66.88613112496846,22.280537508585653,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
160.0,11945.0,176.30064652616042,183.54532568641642,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
161.0,11694.0,61.56183669990516,100.27435382444266,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
162.0,11394.0,131.5824387444394,33.60748685670867,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
163.0,11482.0,78.62994921597691,110.2347542163393,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
164.0,11846.0,146.2268850754723,113.73144435986595,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
165.0,11312.0,125.36540595983192,197.39598983942747,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
166.0,11420.0,12.428195148505727,7.308145763352103,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
167.0,11209.0,167.47715212061834,129.3188098934814,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
168.0,11826.0,48.05913310593874,186.7165469900117,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
169.0,11896.0,17.235853742051567,107.36213061357212,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
170.0,11449.0,14.224155136195105,108.73413252770297,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
171.0,11779.0,39.092887274197594,63.210268643624204,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
172.0,11346.0,5.02815837722399,8.961477556007624,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
173.0,11901.0,135.51271262385742,166.4539230862692,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
174.0,11387.0,77.7859418073696,62.19224455612673,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
175.0,11284.0,101.23192063013914,12.971708628116495,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
176.0,11955.0,108.64742981319655,104.1274789556551,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
177.0,11309.0,100.55196765443016,176.55854923257792,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
178.0,11464.0,8.265713558874488,51.277299399354284,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
179.0,11700.0,130.3606182292342,90.33816892847577,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
180.0,11746.0,184.95701155283942,162.06303407398917,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
181.0,11225.0,101.67281181214427,129.63646941912015,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
182.0,11546.0,121.70666637873614,128.89586347634915,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
183.0,11472.0,35.42117433892504,191.13890852813458,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,2.0
184.0,11761.0,190.27556483449845,123.89657734034493,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
185.0,11760.0,9.919177523974977,152.93029500254804,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,2.0
186.0,11446.0,121.77072736151624,49.89761095104268,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
187.0,11838.0,74.72804809398468,131.7653111640267,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
188.0,11706.0,82.17739814345795,153.5740825257113,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
189.0,11534.0,30.05855255214356,26.87637823228235,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
190.0,11228.0,8.18288688729394,51.56330324358831,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,1.0
191.0,11753.0,143.39213646393404,18.324746385705602,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,3.0
192.0,11204.0,188.90266652883741,158.95617773506567,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,4.0
193.0,11344.0,101.91608069193126,112.23286566910969,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
194.0,11223.0,18.334467978797232,164.47426897534802,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,2.0
195.0,11858.0,84.47855596418512,179.28177587261723,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
196.0,11977.0,105.00056895558028,152.7327862775217,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,0.0
197.0,11478.0,40.83273867892163,103.095012832045,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
198.0,11343.0,56.39578024440177,62.957357839437854,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
199.0,11507.0,110.76694631358374,113.18058081539628,68.8386123868129,145.54211890743738,10.385390498244007,81.16999276365047,35.33071882986465,138.531569650114,177.11734248871173,67.96563605617207,174.80486446797,156.0339238335125,52.57636728678199,75.09487459254629,199.21752992567252,79.07144574117326,5.0
