11.0,11365.0,168.7900135451146,188.45740423321743,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
12.0,11264.0,148.10625232601578,1.8789070913302064,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
13.0,11626.0,114.79573451331946,61.49202577864907,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
14.0,11612.0,148.35024552733904,158.73388324481962,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
15.0,11440.0,148.92824532692515,101.4327488371243,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
16.0,11484.0,76.4776885414776,16.088848937264277,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
17.0,11978.0,110.9704821069405,69.14545047633756,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
18.0,11232.0,63.848706645508415,121.07053384787383,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
19.0,11751.0,119.16281984928479,99.32404948645174,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
20.0,11721.0,185.5551804502911,121.11217320855275,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
21.0,11853.0,25.3615734853903,63.11637469428597,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
22.0,11985.0,89.8292096173221,83.4803458766201,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
23.0,11397.0,12.651757793287288,42.157933221403624,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
24.0,11253.0,163.11980651182995,67.3511090263056,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
25.0,11215.0,168.52877581760336,142.47496262625606,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
26.0,11739.0,15.51498070749673,51.22348965551306,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
27.0,11551.0,46.17054102477505,193.6363823551502,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
28.0,11560.0,185.49060467188602,76.32130787688827,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
29.0,11296.0,16.00840242833592,35.66244523127962,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
30.0,11409.0,137.10249939614351,159.35140161876032,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
31.0,11708.0,83.2757844545692,64.80546364252864,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,6.0
32.0,11700.0,86.14988932406982,53.925178371915216,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,6.0
33.0,11337.0,54.41510249693891,106.85786990878225,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
34.0,11472.0,171.2171714353425,115.93590818925934,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
35.0,11824.0,92.93950943459852,87.71243184255044,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
36.0,11529.0,115.1924132755408,62.27822414412427,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
37.0,11868.0,46.68627613792739,50.166111298426586,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,6.0
38.0,11449.0,67.0553976582878,2.0832941039722996,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
39.0,11577.0,41.9858588401963,20.094996097997964,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
40.0,11380.0,48.4823457187165,119.62763572360468,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
41.0,11384.0,31.9505519830372,27.35348295920932,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
42.0,11287.0,181.30977354830972,17.680187165671125,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
43.0,11636.0,115.620865121369,86.03609269272509,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
44.0,11555.0,193.70775671395555,165.18446331245153,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
45.0,11514.0,143.47890365924079,130.66656523370017,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
46.0,11870.0,68.48097681752003,75.30585415577933,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
47.0,11456.0,194.7494679431521,49.71231009289843,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
48.0,11470.0,84.32301355497667,153.587010092421,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
49.0,11872.0,79.6674177751228,59.36374917494105,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
50.0,11265.0,92.86402796691146,61.7267113247987,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
51.0,11439.0,51.78099645148351,34.8932146125678,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,6.0
52.0,11384.0,67.39453692947008,53.98258826750377,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
53.0,11671.0,116.30308301839207,96.20023558784065,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
54.0,11752.0,162.30494989141454,55.36285456101568,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
55.0,11996.0,105.30277041881232,0.2669387141567281,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
56.0,11851.0,192.25921197681305,106.61632620036094,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
57.0,11683.0,2.5218595987305026,147.1565955695831,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
58.0,11616.0,78.41257863467335,195.22858435821752,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,5.0
59.0,11806.0,13.633562781326724,165.20179883778357,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
60.0,11433.0,158.0429304250612,197.06894830106137,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
61.0,11700.0,145.2196729986595,123.66124613567638,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
62.0,11241.0,17.992528328784218,66.93562343701569,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
63.0,11575.0,5.584208656511769,52.91809391166695,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
64.0,11606.0,174.24036204918193,57.92295632831965,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
65.0,11775.0,7.645531018426621,31.933194417485034,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,4.0
66.0,11779.0,122.382538327986,62.847941549058596,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
67.0,11575.0,182.74194008268617,198.11871029993975,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
68.0,11566.0,43.98793437110704,186.2597060432199,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
69.0,11559.0,62.73717617999952,44.2129906439306,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,6.0
70.0,11270.0,84.85978759338846,58.9671316926262,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
71.0,11488.0,170.06966679519448,159.62538363265725,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
72.0,11958.0,4.502685253304484,171.61811438188894,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
73.0,11885.0,98.1927663277411,121.850947851245,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
74.0,11477.0,140.37947766379682,26.53943083754624,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
75.0,11728.0,41.899739177708305,128.32491201887976,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
76.0,11543.0,172.57943061292883,188.20215369852912,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
77.0,11519.0,20.240955413408557,177.87605280282165,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
78.0,11672.0,76.51843940909848,97.67573134380152,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
79.0,11420.0,52.59670272509975,192.0687436585275,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
80.0,11668.0,196.41240982797737,165.0161191446439,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
81.0,11661.0,114.69401861836536,108.0503321689817,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
82.0,11685.0,87.84981193600927,34.45874604298878,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
83.0,11220.0,124.75232779845275,172.70013794370456,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
84.0,11827.0,117.64821714234147,18.381466548464086,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
85.0,11844.0,170.98379002459353,23.81440996103361,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
86.0,11987.0,100.64310309839495,105.2844209475337,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
87.0,11362.0,146.08560935792818,140.58579322435008,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
88.0,11988.0,24.88592367681828,108.0032884272691,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
89.0,11496.0,123.45792879763873,166.5418934853235,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
90.0,11999.0,132.13282005912617,100.38328071454643,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
91.0,11418.0,51.00928255852366,199.4506184045305,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
92.0,11864.0,88.17323625999597,110.98219691092999,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
93.0,11801.0,65.99917866002633,100.71152371848224,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
94.0,11563.0,68.9518791609238,51.11521131096717,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,1.0
95.0,11558.0,152.155732151177,121.74818295493661,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,2.0
96.0,11522.0,135.32127582781993,167.53806313382844,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
97.0,11795.0,117.00984654636082,184.17884540724825,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,3.0
98.0,11464.0,83.95243256886964,43.82895656306278,56.11958136167612,11.028962785031204,40.527078104621125,58.30669878750887,89.32307370500314,165.35937655703577,119.58195675744892,177.4193565722497,10.311359438012712,15.762141535370366,84.33284539717422,198.94450127795952,49.87172052597233,43.57740821790146,0.0
