51.0,11876.0,132.32094149983266,155.5828497830938,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
52.0,11825.0,6.146549398060297,13.840058961057222,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,0.0
53.0,11566.0,156.05766447251293,168.94418095130268,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
54.0,11650.0,28.169499219719143,35.58237172135947,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,6.0
55.0,11433.0,71.84398484788159,84.33186302100523,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,1.0
56.0,11790.0,179.26113116765436,26.117710547938124,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
57.0,11909.0,104.32196669612463,177.43458734467558,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
58.0,11226.0,93.78889009786033,7.694519702132241,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
59.0,11794.0,34.12455618396493,150.32911978778185,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,5.0
60.0,11768.0,143.76468578619952,96.8025094128806,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
61.0,11598.0,155.27096323744547,153.07374708684372,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
62.0,11243.0,175.06087805093046,49.882868105369724,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
63.0,11368.0,110.83838059723465,164.86902869175418,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
64.0,11424.0,132.1995464155137,117.72353516085168,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
65.0,11856.0,148.14479573379106,145.8916739880982,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
66.0,11315.0,68.56871231549289,118.90809676579697,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,1.0
67.0,11907.0,154.14557083872714,102.51201274953429,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
68.0,11773.0,151.96639019824573,186.58358002103583,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
69.0,11332.0,177.24581065923994,90.97467005132272,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
70.0,11922.0,25.28143240556009,175.006823684549,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,5.0
71.0,11250.0,182.50823655493468,9.909011698995428,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
72.0,11502.0,9.166970518002348,162.32675055709333,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,0.0
73.0,11782.0,121.0184460266704,163.47020805123444,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
74.0,11415.0,165.64860803041475,54.67838704552204,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
75.0,11753.0,46.6540838692743,13.115312106674049,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,6.0
76.0,11540.0,41.26999778403284,149.9451441565926,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,5.0
77.0,11551.0,47.09232067273539,101.28101236183889,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,1.0
78.0,11838.0,85.25269620381755,193.09570409393308,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
79.0,11570.0,154.1112089960823,43.79292955819232,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
80.0,11664.0,23.270220862237203,34.17881122688131,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,6.0
81.0,11776.0,98.52573430922224,146.47832191352953,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
82.0,11579.0,9.868775600077019,55.60970773364069,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,0.0
83.0,11374.0,111.8172753718725,199.84391854666,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
84.0,11686.0,128.98349217475317,120.73978409101909,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
85.0,11576.0,160.28741956089394,164.98082438084603,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
86.0,11441.0,164.38096139809699,179.60432428224973,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
87.0,11479.0,158.89663516024464,147.1351652941427,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
88.0,11546.0,63.27773399825052,188.48973046726468,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,5.0
89.0,11414.0,97.18797352564756,103.76085821183223,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
90.0,11805.0,141.626820445164,10.254731153844254,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
91.0,11449.0,35.36947680665956,169.8045607838173,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,5.0
92.0,11636.0,100.4772229459566,147.2992885090992,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
93.0,11445.0,42.5522432299213,44.05528493773501,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,6.0
94.0,11744.0,141.02261130754448,51.33785235899564,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
95.0,11336.0,67.19273235017053,180.32436158388202,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,2.0
96.0,11737.0,169.73776012692053,135.95282077141488,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
97.0,11984.0,73.52536498245728,69.02353941025372,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,3.0
98.0,11506.0,135.89946841539242,94.34520657414586,4.463370417045409,148.92275937420604,63.136532172304015,121.52864559506438,117.25990163432417,185.5770775505471,111.74606159838171,32.25752056136528,156.44211389732007,107.80402743507389,37.474813607356026,164.7292608507464,66.42066698461815,22.652218994135744,4.0
