12.0,11789.0,114.8062092660016,130.79107118300982,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
13.0,11637.0,16.803336146418268,196.5506947617355,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
14.0,11537.0,170.83315043041898,82.29412217493119,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
15.0,11403.0,73.59880331390261,71.11020179133388,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
16.0,11823.0,188.8321141887964,35.95201623691129,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
17.0,11460.0,165.94362961177865,170.9852830236901,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
18.0,11290.0,98.98638994826871,90.56128920534945,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
19.0,11593.0,112.44783770087115,82.18754490847411,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
20.0,11991.0,103.66859085840127,165.30918713714385,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
21.0,11945.0,24.33216832939049,45.875731034591574,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
22.0,11921.0,195.47390858069883,54.05542739067515,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
23.0,11559.0,51.633557191207636,136.69753531647098,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
24.0,11658.0,93.36129714103738,54.192351983152,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
25.0,11629.0,176.6834493680609,45.823258054982105,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
26.0,11388.0,12.606296906821424,89.1423375651945,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
27.0,11952.0,25.832620685303475,135.83266104499486,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
28.0,11707.0,103.19860421719065,99.19163871499114,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
29.0,11305.0,189.75284375026513,20.188144837399257,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
30.0,11974.0,153.99005302393653,34.658085020388896,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
31.0,11595.0,72.39566969057334,0.44591081255980214,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
32.0,11436.0,141.29062753629248,105.18716001995867,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
33.0,11933.0,123.76053133475347,43.02671134674556,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
34.0,11776.0,76.49309174492642,181.4427054025994,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
35.0,11424.0,105.58651333209342,194.82233204683047,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
36.0,11794.0,178.7643221459199,36.465564866612986,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
37.0,11833.0,151.63160671526356,139.916566572904,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
38.0,11215.0,184.3038629806284,199.94649461841755,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
39.0,11727.0,183.528726190234,78.49763269082344,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
40.0,11262.0,113.3075173533915,13.266195063471574,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
41.0,11443.0,8.452328579913427,79.12725953994087,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
42.0,11363.0,25.61608496176646,153.35662582223455,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
43.0,11898.0,174.16714779731723,8.293276255540949,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
44.0,11755.0,104.27368668883668,48.61407368235646,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
45.0,11318.0,182.18432275764263,86.05012132762668,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
46.0,11627.0,32.91054645017966,37.63174389215218,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
47.0,11668.0,81.9372268154987,107.92781739675202,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
48.0,11770.0,195.06420214547845,178.32666699028871,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
49.0,11607.0,191.85656845539717,70.25458649187044,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
50.0,11494.0,47.73260089872997,112.54949220415693,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
51.0,11740.0,135.33427304827882,58.818763029091926,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
52.0,11691.0,102.06487567841668,66.40022057876718,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
53.0,11462.0,53.6547784278057,134.9189318795996,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
54.0,11900.0,93.86066649199809,108.87393857470231,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
55.0,11327.0,188.67099595627514,93.18357356007883,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
56.0,11845.0,93.78182814376832,173.74548479523776,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
57.0,11488.0,29.867879329679916,115.77657692856897,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
58.0,11345.0,61.4260044724656,151.9720635348049,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
59.0,11214.0,97.62975922629134,16.659115266284385,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
60.0,11670.0,116.98562925551957,157.60690843328402,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
61.0,11314.0,183.54076291443587,133.64131947310847,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
62.0,11324.0,152.57602533341586,129.09239275151097,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
63.0,11733.0,115.85162542641443,6.336028139019856,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
64.0,11295.0,118.34857175354081,18.21222173970165,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
65.0,11259.0,18.656582532215317,92.41410723073867,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,5.0
66.0,11706.0,55.611891232866626,1.8730601329763896,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
67.0,11457.0,125.277754076814,191.7393491415957,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
68.0,11900.0,120.75406423842401,164.04124579006987,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
69.0,11429.0,34.62121311166146,136.51414806277452,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
70.0,11844.0,111.87096185570675,115.42933857513688,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
71.0,11729.0,89.38911666094367,70.8671454691896,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
72.0,11666.0,69.41155018857728,139.6581225968072,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
73.0,11701.0,150.42768998278024,190.31758281074914,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
74.0,11876.0,86.85866046592285,170.10009705897647,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
75.0,11650.0,121.0895922040099,179.34962943252296,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
76.0,11422.0,31.423007604153863,49.08658101694938,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
77.0,11550.0,164.80158690829523,125.77857336197395,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
78.0,11545.0,58.48664643447816,136.05902523588045,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
79.0,11418.0,172.6157275170093,9.59946499326174,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
80.0,11634.0,1.2602315432668654,0.7049696162022556,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
81.0,11274.0,196.61330919359418,116.84719737306946,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
82.0,11857.0,189.8499968251449,171.01588979795156,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
83.0,11414.0,149.33946687630782,124.5143393142994,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
84.0,11403.0,127.25642887671329,80.58394821155142,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
85.0,11470.0,101.80684354092122,48.872590572738076,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
86.0,11903.0,90.76171561205982,66.64113367901314,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
87.0,11421.0,107.62654494452653,132.27296618966108,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
88.0,11633.0,190.14753752628698,159.31074762785445,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
89.0,11633.0,199.0857411484931,79.51186275262478,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
90.0,11425.0,119.76242017252687,125.29772185503963,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,0.0
91.0,11483.0,124.23170580816125,34.07386715958414,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
92.0,11204.0,104.63831714036385,14.549926611197673,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,3.0
93.0,11702.0,116.00345403379704,84.4178287865464,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,2.0
94.0,11884.0,198.78635988606638,43.35889250091021,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
95.0,11958.0,167.83713500900353,101.25578635745636,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
96.0,11475.0,80.16933632769927,156.26454684969693,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,1.0
97.0,11440.0,131.49212570579186,57.65493396918424,144.87713834020818,124.72387223737913,1.0534009278303058,189.06839023082364,90.17816255431914,86.97371603732131,9.98483038895337,30.163233559714755,36.417258284782086,191.47799313621687,30.044016583267542,93.98094861072764,146.1078591857065,64.42060875803644,6.0
