10.0,11645.0,111.49232703509571,38.91743983581719,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
11.0,11836.0,198.97710651449836,14.357431556576405,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
12.0,11268.0,100.56332099421883,183.42988021040205,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
13.0,11962.0,96.93320173691839,42.34842291738976,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
14.0,11435.0,96.38041055706847,90.92874614091322,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
15.0,11981.0,161.54536511108267,128.16220411049736,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,1.0
16.0,11446.0,93.86892832022677,113.54836985691603,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
17.0,11989.0,47.931069947806535,165.7289289979987,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
18.0,11341.0,58.69742213270899,75.25590331966818,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
19.0,11999.0,197.0425520439728,164.4811560329513,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,1.0
20.0,11363.0,47.233776483846725,117.25250095233473,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
21.0,11815.0,191.43997823825273,70.43892883480125,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
22.0,11281.0,100.07753274344742,150.54953846486185,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
23.0,11316.0,81.0510773745548,198.80178584558465,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
24.0,11575.0,97.38856652827278,133.5147336165679,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
25.0,11580.0,31.092539072478175,2.767289684401275,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
26.0,11251.0,6.098612099706191,139.29890017522922,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
27.0,11966.0,37.27679162841704,137.93032837567512,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
28.0,11718.0,64.1246557063653,42.988570206876744,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
29.0,11419.0,157.4062891499342,167.86956146729693,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
30.0,11303.0,173.3928337506936,163.21311920888803,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
31.0,11883.0,180.9242573942335,129.54050462867838,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
32.0,11262.0,81.25039898535982,85.44223284479877,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
33.0,11480.0,85.48632066358239,145.97262438532803,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
34.0,11261.0,5.167710334723741,109.23094076215696,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
35.0,11871.0,13.189262074568742,114.79241887288644,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
36.0,11267.0,65.62533027781699,166.5296399193733,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
37.0,11245.0,51.31862406680212,35.14395184781569,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
38.0,11812.0,129.59170719956447,158.35444280020093,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
39.0,11519.0,104.43249674823801,197.3898001692444,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
40.0,11266.0,26.89782336932367,187.05644801661262,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,6.0
41.0,11500.0,63.7307882921889,22.59104559737837,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
42.0,11788.0,23.944151217396794,195.64349536834655,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,6.0
43.0,11748.0,127.8649932082794,66.95177847981888,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
44.0,11783.0,85.19998759724707,55.00866933415385,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
45.0,11282.0,194.6712547006176,171.85359564753824,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,1.0
46.0,11228.0,170.42411869474728,153.5637072112569,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
47.0,11497.0,116.92000947544284,136.6981741090061,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
48.0,11823.0,34.59396553383416,34.88670224045294,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
49.0,11795.0,108.5055640860118,149.54610917385617,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
50.0,11806.0,121.67243663581671,26.600023837167576,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
51.0,11327.0,48.54535582571786,119.435109470303,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
52.0,11926.0,56.595685370803686,42.059916487445804,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
53.0,11670.0,68.55476571085602,173.91130095629734,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
54.0,11790.0,149.51163981014608,110.5774264818898,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
55.0,11759.0,191.10601212002342,92.50866904321697,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
56.0,11217.0,33.27101509042259,82.8071881339848,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
57.0,11340.0,45.5473452327686,187.44476188129158,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,6.0
58.0,11538.0,92.0853977155381,155.5723478705873,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
59.0,11219.0,161.32226839915074,53.682919077058486,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,0.0
60.0,11794.0,173.04952742837156,170.33944767462577,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
61.0,11551.0,134.26531419901764,147.8351869050351,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
62.0,11550.0,76.03608400292062,28.001161146828668,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
63.0,11269.0,75.2027290265254,163.88252202585747,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
64.0,11217.0,48.377500708911555,42.87597551849507,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
65.0,11560.0,67.79170881336331,115.95389616458267,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
66.0,11769.0,186.85991479703648,133.82433645753778,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,1.0
67.0,11830.0,74.32699330050548,139.00235799010082,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
68.0,11489.0,124.4460596291338,115.15730543218365,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
69.0,11346.0,129.10288556387144,74.79691693049352,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
70.0,11702.0,3.048739485237828,130.1549929276273,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,6.0
71.0,11221.0,133.5438260745574,108.48193133905141,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
72.0,11641.0,195.3963407446048,2.2053625288199097,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
73.0,11995.0,68.66719483353612,24.70640328845013,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
74.0,11626.0,182.42891288613922,62.42470170225296,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
75.0,11904.0,141.3056306433253,117.13152055483008,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
76.0,11534.0,189.2058533151251,187.24985354031398,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
77.0,11888.0,83.8727382351212,106.58728039622841,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
78.0,11215.0,193.36098136289718,141.6242301944975,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,1.0
79.0,11605.0,139.02256187079365,54.386958846778846,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,2.0
80.0,11687.0,87.3919110898792,77.02727500658533,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
81.0,11799.0,16.298981404817624,167.52450778301795,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,6.0
82.0,11849.0,126.26798281317907,109.92935836760103,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
83.0,11838.0,19.474953529352888,59.13277463294171,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
84.0,11565.0,120.95668789878043,130.28517990201954,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
85.0,11904.0,12.53559971875915,47.37827496706464,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
86.0,11426.0,66.82311679793223,123.98870188543896,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
87.0,11819.0,8.03664050416022,10.29201748561739,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
88.0,11662.0,190.29727569438066,135.44618855455056,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,1.0
89.0,11233.0,0.9644498170251925,166.26192948546833,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,6.0
90.0,11943.0,133.15198619818202,158.82946790987558,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
91.0,11433.0,198.14717704425425,163.54444034205048,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,1.0
92.0,11474.0,110.7493826260811,68.7699812345882,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
93.0,11604.0,32.221218065222935,149.84509022324698,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,6.0
94.0,11791.0,60.08677403549652,139.88653411565033,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,4.0
95.0,11717.0,22.671231045865213,67.2555353826637,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
96.0,11757.0,122.0196544349885,99.76557712321001,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
97.0,11702.0,118.53326563751516,175.43073332277862,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,5.0
98.0,11547.0,89.07914076323624,14.274056750775333,176.1024126304166,51.52504867570122,198.50154491206607,156.36401616860059,137.00817818743008,57.38017984697099,179.3812097400714,48.699668078043516,73.83518088588377,173.41073961223964,149.9459017269852,177.00771505087022,19.690202063022323,184.49170881604303,3.0
