99.0,11242.0,53.76990059989737,177.05666503486702,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
100.0,11412.0,51.031613593371475,76.75063387963101,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
101.0,11969.0,192.34995372113733,161.2624322838687,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
102.0,11734.0,45.29391946305179,139.00848027662352,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
103.0,11450.0,118.69466156399749,88.3042953374944,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
104.0,11434.0,152.98103864834835,147.87928773038493,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
105.0,11647.0,102.92082258614535,159.2239161246305,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
106.0,11229.0,125.60678046261154,152.48048214821662,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
107.0,11831.0,56.58023693427956,83.39308888420656,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
108.0,11651.0,46.67994306006662,95.6212652588011,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
109.0,11619.0,168.67731736341437,5.032510773103693,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
110.0,11575.0,8.752021019707378,80.90084727365215,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
111.0,11801.0,78.47879763509995,196.84924872737068,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
112.0,11667.0,109.08849874409961,6.845433593046102,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
113.0,11440.0,67.31218474000804,136.75403953110245,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
114.0,11742.0,80.03275087048863,5.062609106033422,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
115.0,11410.0,21.35324789321642,65.91975324103237,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
116.0,11630.0,195.7188571743572,82.22332897691322,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
117.0,11347.0,12.716702576446082,65.86895995819914,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
118.0,11995.0,164.81834565046225,44.225232631789055,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
119.0,11871.0,121.3982914335036,81.23739775744583,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
120.0,11540.0,57.47370057818917,170.79546376578924,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
121.0,11473.0,57.91782779469274,38.478863403401654,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
122.0,11429.0,175.1992754518754,14.052190404643028,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
123.0,11385.0,64.04461241240537,47.679298385752865,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
124.0,11513.0,138.10155966915045,99.81461374664372,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
125.0,11605.0,59.820448605122834,88.87743619818404,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
126.0,11482.0,59.962043024309985,80.97397838265353,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
127.0,11689.0,78.28064404619201,12.039100153533688,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
128.0,11289.0,112.59576012973281,179.38380378624117,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
129.0,11984.0,15.768855680539783,117.64815388657117,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
130.0,11933.0,0.2126334652698736,159.27364373256793,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
131.0,11860.0,189.26609058284242,87.3118771770163,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
132.0,11250.0,93.12479247269462,134.59003739328452,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
133.0,11801.0,17.843046044418863,22.755478645478977,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,3.0
134.0,11830.0,104.95609784398503,63.756706027181195,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,6.0
135.0,11279.0,133.19127126732837,18.419665965533618,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
136.0,11937.0,114.8909915523953,134.50546571875455,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
137.0,11204.0,108.43150126301097,27.10506848530936,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
138.0,11482.0,160.61753668908275,175.7357533643154,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,2.0
139.0,11542.0,126.63330184480566,13.864265505415595,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
140.0,11756.0,186.02323312768533,84.4019884786748,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
141.0,11705.0,46.910168399965954,178.3769166971167,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
142.0,11716.0,164.96318587744105,26.648177037302023,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
143.0,11794.0,130.1531501713132,115.33687723168072,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
144.0,11447.0,58.96472638799308,71.63226922016592,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
145.0,11724.0,180.62027483583978,68.63982296725533,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
146.0,11309.0,183.0710630292287,100.9239889075484,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
147.0,11903.0,73.05425831271725,104.72642370886621,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
148.0,11827.0,43.360001165607656,132.46666129689385,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
149.0,11526.0,87.50080734133317,74.85934462491008,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,6.0
150.0,11357.0,23.18912167787339,97.80397493778057,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
151.0,11507.0,100.31982560638735,181.46769896794862,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
152.0,11890.0,161.33415515140942,178.9972197435086,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,2.0
153.0,11487.0,113.7686978871898,164.56180537458525,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
154.0,11592.0,37.84797005621938,134.54163780805965,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
155.0,11295.0,78.37508250331682,10.291179887570202,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
156.0,11680.0,110.21955719838743,153.624534302953,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
157.0,11455.0,99.17701898297136,125.99472468095307,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
158.0,11967.0,164.07120154605855,153.48746124322284,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
159.0,11405.0,157.55141626434235,128.36574556104142,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
160.0,11348.0,72.69520568411356,139.53373792718799,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
161.0,11837.0,19.002028272340144,154.21673177340963,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
162.0,11306.0,164.0638505341383,161.68755648865468,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
163.0,11527.0,25.18254020776474,172.9597381778463,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
164.0,11518.0,21.289595705235076,84.99399191939436,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
165.0,11851.0,184.23520898873,73.7139680146578,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
166.0,11571.0,107.25178380243419,37.59015709675222,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
167.0,11227.0,142.46736408862762,120.89210969682753,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
168.0,11702.0,80.27084325480509,85.85286172312246,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,6.0
169.0,11354.0,130.90839349751525,198.98908098969403,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,2.0
170.0,11357.0,11.681358083697413,183.30819955521233,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
171.0,11273.0,3.7295475968122105,94.69136716877078,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
172.0,11359.0,176.14720930699,102.80462229563969,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
173.0,11895.0,172.24862019947332,110.70642678528404,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
174.0,11555.0,13.36688638848258,132.60810312676256,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
175.0,11494.0,56.17592734079968,176.6713805177585,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
176.0,11534.0,184.7526028884408,100.82008109906621,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
177.0,11589.0,143.2591073575138,147.37524058249687,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
178.0,11880.0,15.96982011667578,169.62847042753148,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
179.0,11459.0,28.00886190125911,21.588178905870194,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,3.0
180.0,11404.0,170.9359908978827,46.078643687820595,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
181.0,11798.0,181.3125957165253,29.46024773709075,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
182.0,11466.0,101.72989972874737,164.51613804425423,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
183.0,11343.0,147.73536777038402,126.07524641537202,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
184.0,11251.0,189.07920726419255,2.0563163789081074,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
185.0,11514.0,32.452292751525434,192.6157882128841,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
186.0,11234.0,131.671069648352,56.35850891812271,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
187.0,11957.0,91.57661374438571,64.45004733269649,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,6.0
188.0,11981.0,124.16883204173519,55.59431611238956,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
189.0,11646.0,46.06186181500438,70.90554908157849,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
190.0,11445.0,158.71245679916578,120.76960945998545,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,1.0
191.0,11851.0,152.5730746876954,96.0909880002912,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
192.0,11685.0,68.17836949955647,34.14693849194719,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,5.0
193.0,11585.0,183.4938615997448,35.54062001263843,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
194.0,11489.0,194.99016799251038,45.01647921176415,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
195.0,11516.0,158.97366515532246,165.56786142117383,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,4.0
196.0,11234.0,165.6551118567237,87.9872958467449,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
197.0,11331.0,128.25293122538713,62.1191819136957,148.59676127202673,36.18768947541788,102.5899332489421,143.64774162690273,141.38003780363664,190.13698508537712,26.50961298421177,30.443144620634666,122.97308339397233,159.30128646856468,42.17293488091796,44.93491631177968,96.26317918095444,72.28368628574684,0.0
