98.0,11617.0,40.438985386801996,173.38787919457286,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
99.0,11772.0,178.87044855698946,89.67342805420029,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,1.0
100.0,11850.0,2.1367627637184583,100.12549117028226,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
101.0,11400.0,110.02129418722824,196.09610999046404,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
102.0,11325.0,44.31210420337317,56.787833500889384,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
103.0,11580.0,0.8138047062090425,113.68208391620857,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
104.0,11890.0,173.51161855075705,81.97468904112716,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,1.0
105.0,11737.0,134.10087128651935,65.08543090980305,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
106.0,11545.0,198.7935140612472,132.75447774625326,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,1.0
107.0,11525.0,166.17949775956927,73.93701013841863,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
108.0,11609.0,185.6181234472079,135.85222443345586,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,1.0
109.0,11585.0,181.8031809801817,57.051141336345054,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
110.0,11278.0,116.78368201032687,44.316725050910264,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
111.0,11535.0,88.26836798245594,150.20249863605173,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
112.0,11476.0,147.25242801202828,138.16630210425473,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,6.0
113.0,11393.0,79.49897594410751,137.10024356234618,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
114.0,11733.0,74.92066522938991,174.21343931010503,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
115.0,11286.0,199.54826434807808,144.01659227317379,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,1.0
116.0,11451.0,5.8385678922416195,26.154804730615844,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
117.0,11203.0,147.17896020851816,52.292763615952545,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
118.0,11743.0,114.64688126653448,25.627830579027624,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
119.0,11618.0,40.964399299204366,86.44596827350482,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
120.0,11397.0,56.38990883704928,42.94644377135579,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,5.0
121.0,11603.0,186.0708723964414,173.57279721736006,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
122.0,11635.0,99.00289112146028,93.83394223737935,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
123.0,11717.0,191.01249513104418,121.40948204857543,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,1.0
124.0,11990.0,59.73875139539564,174.1637493030168,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
125.0,11655.0,69.45129429475949,199.56635531641348,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
126.0,11402.0,95.40331049943183,198.45070465310584,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
127.0,11852.0,199.6368143378178,77.35187946326707,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
128.0,11367.0,1.37880133311159,155.03771898426558,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
129.0,11422.0,152.21312750688648,105.48052700015258,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
130.0,11610.0,85.96706218143359,99.83676632256805,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
131.0,11444.0,44.52881585640556,88.91104019105349,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
132.0,11701.0,121.48433000519101,173.66884432430422,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,6.0
133.0,11275.0,40.275444277079096,64.02871257924525,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
134.0,11609.0,185.85043668976488,88.1381516191474,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
135.0,11979.0,41.479456063107634,141.35026664865848,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
136.0,11264.0,134.87992949170348,143.94984902294888,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,6.0
137.0,11822.0,80.15528754686389,107.96268141930466,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
138.0,11579.0,94.48186805791879,121.26620903322645,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
139.0,11319.0,191.7882923695798,197.2455409577884,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
140.0,11922.0,165.25552861592095,29.3024830270975,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
141.0,11263.0,18.503880561657592,159.2159489468961,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
142.0,11370.0,35.93899163750034,45.19266968106024,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
143.0,11783.0,123.52444258067182,154.78936412957765,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,6.0
144.0,11224.0,121.3597686252221,157.18773370947162,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,6.0
145.0,11318.0,120.98865595382668,105.82779555968227,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
146.0,11412.0,42.13182334921854,183.59063401679416,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
147.0,11831.0,75.20968775755163,55.860132368322546,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
148.0,11523.0,161.21331994482907,29.364621540616653,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
149.0,11384.0,193.88430324199228,73.60041012234508,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
150.0,11931.0,17.261927183315496,28.945422913402652,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
151.0,11815.0,172.49819535712072,16.409407783326312,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
152.0,11758.0,65.31675417165471,67.4062814260565,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
153.0,11260.0,149.8149573616485,123.1396139841188,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
154.0,11732.0,157.99125846296326,194.65974343432214,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
155.0,11692.0,132.24425935844067,47.076957447886045,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
156.0,11477.0,127.62846157994514,48.072205262563706,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
157.0,11775.0,196.1068799164191,0.16211571851743045,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
158.0,11383.0,75.69575953056741,71.3377129172771,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
159.0,11402.0,138.63399082353243,30.548133877668636,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
160.0,11810.0,98.02239525751355,94.77998142299225,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
161.0,11632.0,45.093797112105285,119.7703874043127,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
162.0,11527.0,125.24245841709809,29.278890294728143,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
163.0,11474.0,33.58498971771837,49.07268834632126,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
164.0,11204.0,40.22328165581024,199.90969984838773,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
165.0,11490.0,171.96466679401556,78.40110172901238,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
166.0,11287.0,16.95917877368831,166.4588974988613,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
167.0,11466.0,198.29979754734643,116.6465047784641,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,1.0
168.0,11776.0,17.856747815972373,93.74662349053658,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
169.0,11452.0,112.99112616482363,84.38544516662934,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
170.0,11614.0,3.7322774563272265,198.69530702074144,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
171.0,11201.0,135.70588932324395,37.72510687937809,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
172.0,11688.0,47.92734232314413,154.10655560381696,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
173.0,11792.0,44.09531544650606,0.29884322865914026,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
174.0,11731.0,0.5713672761257227,57.87409020951011,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
175.0,11226.0,128.67075614440589,86.10130626687622,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
176.0,11555.0,105.64670318194085,101.3352501192008,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
177.0,11799.0,134.90711516894166,28.296685657923824,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
178.0,11841.0,140.99576945265758,127.86376851673862,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,6.0
179.0,11760.0,28.25755735005955,166.04680346857066,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
180.0,11358.0,140.03383183299977,71.0445504797288,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
181.0,11713.0,0.01570864549844675,162.32749888230614,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
182.0,11470.0,164.79567085363735,132.66796450139708,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
183.0,11666.0,9.836815831957102,75.78426740545127,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,4.0
184.0,11434.0,143.45237563575606,116.33070727189954,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
185.0,11708.0,89.52051752483175,181.32884491172618,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
186.0,11821.0,177.67833648162906,77.13633640679876,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
187.0,11985.0,44.11636796287581,187.98592380541456,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
188.0,11304.0,116.65345750610867,67.78648302235281,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
189.0,11340.0,68.88790378374658,75.3111417890024,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,3.0
190.0,11807.0,190.52888642559566,74.50329416718206,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
191.0,11877.0,51.879057486549726,186.12662891483455,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
192.0,11395.0,148.9816764503808,133.24890492302873,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,6.0
193.0,11426.0,146.01585863848794,192.66817484916226,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
194.0,11518.0,86.43450392923766,27.592011242007764,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,5.0
195.0,11662.0,44.28859319932437,177.2703846194412,175.9687078217909,186.85681033526214,188.56672311238327,126.36197358796899,138.73479501691259,7.7134581510911016,127.54097697829987,10.27868574209856,6.244000676214223,95.99583646184864,93.49284452475328,17.066681077375613,141.5101507059639,163.41503085217744,0.0
