98.0,11625.0,53.859334786904235,93.31309683346728,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
99.0,11672.0,32.23951721768088,32.06511642351772,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
100.0,11545.0,170.16525538093467,159.2219685101592,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
101.0,11715.0,112.85302989750012,149.20234786945082,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
102.0,11963.0,82.96568404369778,57.406709174563986,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
103.0,11352.0,66.49075178889233,50.96180102300325,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
104.0,11961.0,4.843035118402006,182.23858600665645,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
105.0,11978.0,0.23497770885032576,43.26640659981036,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
106.0,11302.0,188.4660407793946,96.65992137659897,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
107.0,11328.0,64.85866933797098,34.26286773422509,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
108.0,11357.0,24.251021672645923,177.63078602282403,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
109.0,11202.0,161.98288161368654,79.44165718180423,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
110.0,11752.0,50.271125298799134,5.581028538135979,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
111.0,11375.0,188.77448355309104,115.19278222211177,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
112.0,11727.0,188.34339629475622,118.43781937410046,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
113.0,11541.0,86.6706420254806,48.34490474094273,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
114.0,11762.0,190.8010007925553,176.05327905968878,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
115.0,11874.0,32.31001526728776,127.92975174818093,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
116.0,11480.0,142.89746074348264,41.099898199687715,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
117.0,11601.0,196.05935796263446,5.817517967641028,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
118.0,11823.0,47.397435637745545,79.29668390011848,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
119.0,11307.0,179.66750694075049,93.06462461691551,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
120.0,11643.0,102.34319585709113,31.333147269780405,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
121.0,11697.0,169.97991808005338,78.56098314014659,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
122.0,11804.0,140.13220208738286,183.21945680616093,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
123.0,11942.0,109.07547340430268,45.29506522053553,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
124.0,11810.0,154.26916243040034,186.9790736362124,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
125.0,11946.0,48.566016463866646,103.01222638298103,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
126.0,11983.0,102.85575897269923,156.9085767797974,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
127.0,11272.0,36.91364563951449,123.14157000715508,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
128.0,11542.0,181.60753675172197,104.84297839950327,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
129.0,11838.0,153.34063475224588,4.8571001280446335,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
130.0,11689.0,49.42126534615807,5.732695020474998,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
131.0,11275.0,124.03667982496289,75.3985993082688,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
132.0,11333.0,36.65185877937711,136.2930819893991,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
133.0,11454.0,130.0992855634522,25.41377353426013,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
134.0,11994.0,60.87932456425433,125.26948709283417,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
135.0,11200.0,67.80268934969835,167.96945379450813,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
136.0,11774.0,188.1811238069632,22.58623997289222,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
137.0,11673.0,7.216771692784274,145.39003732821428,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
138.0,11497.0,198.8036721977876,144.84144869138552,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
139.0,11585.0,109.51485298609609,78.17085735984874,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
140.0,11361.0,53.01273034494163,108.76222732648651,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
141.0,11212.0,1.8965098078379095,44.56523306863922,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
142.0,11442.0,3.456066547534231,91.63910786287515,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
143.0,11635.0,116.16785953845594,157.67393773108827,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
144.0,11673.0,94.178525858826,123.71292884537957,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
145.0,11551.0,73.58758490566142,37.37648675879459,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
146.0,11593.0,128.10744591376059,135.78514110909992,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
147.0,11983.0,117.2860373292268,91.75729094887073,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
148.0,11208.0,118.98380073852219,47.331557572533335,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
149.0,11636.0,45.54746138637964,130.14425382169586,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
150.0,11834.0,11.368266453696263,91.67581207474875,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
151.0,11496.0,89.01871490807352,69.90673282826985,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
152.0,11722.0,109.84715255647014,9.475918888098755,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
153.0,11277.0,108.86288166819482,51.23239061153981,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
154.0,11933.0,3.2132886175937125,121.34405451260153,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
155.0,11648.0,33.00670043689178,27.28708518806131,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
156.0,11773.0,79.17490955670085,73.87816638048304,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
157.0,11304.0,174.01150341850834,50.21789714132963,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
158.0,11433.0,54.320118834980626,167.30941756597971,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
159.0,11284.0,118.06499101294827,23.913711378812373,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
160.0,11521.0,59.948823155357566,114.9190317509319,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
161.0,11786.0,50.83684849841688,82.65992254392988,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
162.0,11880.0,158.04867736730498,71.74217096613336,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
163.0,11515.0,130.67208690217876,72.33634876549316,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
164.0,11933.0,123.34875522714653,40.26151935543698,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
165.0,11583.0,96.95932803778516,148.65960973691134,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
166.0,11633.0,96.55572968724985,107.17456686210099,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
167.0,11503.0,3.0031294429812894,157.6343746746493,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
168.0,11920.0,175.65843563963386,80.94275896384254,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
169.0,11828.0,189.52835520211914,139.97781623560195,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
170.0,11514.0,185.06799713320018,82.41797620961131,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
171.0,11325.0,8.708485748071082,74.9713831175512,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
172.0,11770.0,43.21152066912835,56.69305922617791,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
173.0,11881.0,105.77965162830832,37.16191250129277,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
174.0,11613.0,69.8031491721513,153.56493866414178,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
175.0,11782.0,118.66409176180363,182.3318962491945,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
176.0,11872.0,49.778445594144394,176.83684039816282,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
177.0,11270.0,165.18522965888974,35.845031635213445,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
178.0,11295.0,44.71241623527755,120.56605051644593,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
179.0,11497.0,19.7035483074917,34.87916503779653,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
180.0,11691.0,182.24416835244512,126.79712027441266,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
181.0,11569.0,70.32957101964865,156.33751310373407,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
182.0,11547.0,162.37517214177998,145.14959475258067,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
183.0,11454.0,128.74819091708844,67.05289539911928,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
184.0,11560.0,42.11272964066812,32.50366375981682,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
185.0,11680.0,41.495749923207015,150.1011655187777,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
186.0,11854.0,179.5064312892177,191.99705870583045,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
187.0,11431.0,74.10445611171623,7.067275642143911,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
188.0,11632.0,47.098474200726415,62.10244920161125,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
189.0,11252.0,34.49754003562764,153.37754063580965,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
190.0,11226.0,11.28603436172222,21.80595550772164,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
191.0,11661.0,199.6607957205619,64.22696650116457,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
192.0,11551.0,129.8791342173512,83.32355644387958,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
193.0,11289.0,68.90575433947032,75.9345603340046,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
194.0,11344.0,128.07205750973196,99.38059575504658,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
195.0,11840.0,197.78658877816068,152.9412880789824,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
