34.0,11737.0,169.11172046237027,169.58108474502623,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
35.0,11743.0,126.42289363485386,116.46278731065046,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
36.0,11382.0,53.83802950490666,64.56067265968971,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
37.0,11390.0,116.95085627261928,84.26459294717657,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
38.0,11740.0,11.3485681522681,157.31144105715452,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
39.0,11680.0,141.10688895755882,157.24110911130202,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
40.0,11479.0,152.8396080831796,188.42043758736014,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
41.0,11312.0,31.092979253728824,58.20765664030969,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
42.0,11539.0,39.931914311891646,23.65708894490217,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
43.0,11937.0,100.25482969717704,131.4085453240085,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
44.0,11895.0,86.22827833895663,111.53578130360194,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
45.0,11807.0,3.2464304722302995,11.242469027496927,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
46.0,11202.0,76.32306983239066,69.2386841983594,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,4.0
47.0,11559.0,131.71458158864814,15.80889582089251,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
48.0,11209.0,52.07517915892479,81.64260273526067,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,4.0
49.0,11864.0,174.47893524157618,29.17687009358607,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,1.0
50.0,11319.0,130.4103928010271,79.9711796937447,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
51.0,11216.0,89.99542991165157,63.6197997364792,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
52.0,11244.0,31.420133895314084,36.71533788802728,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
53.0,11969.0,159.60680533847906,111.22878443324531,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
54.0,11905.0,101.81492757089656,188.79095772057585,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
55.0,11242.0,141.43720947554158,55.689971483178354,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
56.0,11986.0,168.40465653138907,40.44183633417393,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,1.0
57.0,11931.0,151.04153115603137,56.70340421198685,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
58.0,11806.0,50.932153767572494,13.830799713156683,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
59.0,11597.0,36.66261022212367,69.10621192679463,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
60.0,11878.0,23.020169121478105,150.70020820052835,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
61.0,11308.0,81.53228268543624,39.65797827660333,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
62.0,11228.0,115.44533434402433,5.5499609513289805,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
63.0,11376.0,197.55852194440197,18.336655513499235,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,1.0
64.0,11638.0,120.82427941607163,30.924877763442062,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
65.0,11606.0,105.76644576674884,186.95647733357637,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
66.0,11455.0,66.41620044284564,127.1688517881544,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
67.0,11231.0,10.998886001833629,110.49040396602952,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,4.0
68.0,11848.0,78.37376494048979,100.34361889926045,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
69.0,11657.0,33.47306032368411,130.6318999151039,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
70.0,11468.0,101.06938506078802,108.17846040776138,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
71.0,11256.0,90.17243362063306,143.28614106847124,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
72.0,11738.0,33.16333077403342,31.095121485682764,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
73.0,11244.0,10.043863631165895,188.23163452529874,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
74.0,11455.0,78.97573104091602,145.0489654823222,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
75.0,11463.0,139.63629219349698,196.10787918419382,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
76.0,11907.0,141.93591739749294,114.33506374317102,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
77.0,11955.0,47.53352754901074,187.11675684854276,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
78.0,11687.0,23.215319962795732,198.3439811442598,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
79.0,11801.0,13.199016062759528,46.337064718948476,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
80.0,11862.0,179.29359394743062,93.07953335066885,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
81.0,11344.0,71.84393725398638,66.28825961227398,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,4.0
82.0,11720.0,4.337430541858334,29.005556814085452,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
83.0,11610.0,9.322950201394843,33.61441314667133,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
84.0,11308.0,163.7917673180739,99.24543500716405,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
85.0,11976.0,179.26390867068676,193.89588647219466,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
86.0,11545.0,118.11407689191404,73.2215839527536,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,0.0
87.0,11478.0,164.45131712969277,176.9593196153581,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
88.0,11300.0,198.0120512739183,22.3007245106825,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,1.0
89.0,11474.0,17.37151358684079,88.61233780491715,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,4.0
90.0,11833.0,29.59552960298153,107.62432956896166,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,4.0
91.0,11913.0,48.92989104813519,152.2786643964368,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,6.0
92.0,11497.0,11.126429420094052,6.870585615901348,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
93.0,11739.0,172.34046240305096,121.80669122201941,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
94.0,11595.0,72.49254310061161,5.187959084484461,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
95.0,11999.0,106.66514800753461,90.18674833387405,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
96.0,11348.0,108.8088743827908,147.32825478814135,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,3.0
97.0,11275.0,40.17314973665735,57.825888972811356,171.01749837813975,81.70201537371953,183.62616086257754,59.3867597241948,192.9817831205257,106.93823410241541,138.98985841195847,142.74954209463837,3.9722741350492807,80.99520037765195,2.054374692270766,67.01921088868741,55.603628598739284,158.28906529009555,5.0
