44.0,11637.0,16.954119838712643,161.40640361833292,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
45.0,11862.0,67.61491624739087,183.08238563288296,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
46.0,11766.0,149.25159254215717,19.984847388079174,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,2.0
47.0,11292.0,37.35216875517791,42.19623293655606,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
48.0,11214.0,49.092988202247945,173.09395273647056,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
49.0,11413.0,61.87224952335812,9.5378131830137,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
50.0,11901.0,66.18997715225039,197.61838630499003,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
51.0,11865.0,186.31307921868475,83.75990479668516,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,2.0
52.0,11333.0,126.44415658757157,194.32408541479327,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
53.0,11222.0,143.62302616627812,160.27123155095907,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
54.0,11663.0,156.12169673735667,123.87587237274087,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
55.0,11354.0,180.84071146412393,188.59157934079306,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
56.0,11943.0,179.09153848474156,8.09853876279989,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,2.0
57.0,11648.0,55.20396260394796,88.47625532218504,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
58.0,11994.0,178.45299284129212,3.5085814111935676,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,2.0
59.0,11807.0,91.22474435079184,93.54930543064643,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,4.0
60.0,11629.0,170.21660447636876,39.1584419957425,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,2.0
61.0,11700.0,105.1751355906325,151.62482178913967,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
62.0,11692.0,140.73680239037068,168.96925759581168,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
63.0,11406.0,20.789134321057222,107.76225731235793,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
64.0,11968.0,171.01744732387996,65.10122250603476,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,1.0
65.0,11983.0,194.04176059657664,118.18843010958382,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
66.0,11440.0,7.153352276002201,3.859821917225026,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
67.0,11647.0,144.06416197297614,23.338517849287378,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,1.0
68.0,11785.0,177.01150765032853,13.71224141059777,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,1.0
69.0,11852.0,74.75429194864103,185.41164072416768,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
70.0,11864.0,60.44614221623268,61.51849934310485,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
71.0,11999.0,21.26461413373699,120.69858464088581,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
72.0,11205.0,27.68157985172175,75.24374846995553,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
73.0,11512.0,110.00414883096173,133.23955629663593,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,0.0
74.0,11351.0,63.5550223983518,95.97878022773646,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
75.0,11619.0,54.14842581062753,13.804041131550271,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
76.0,11445.0,67.40318080979664,15.67010268676885,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
77.0,11857.0,47.643234267600576,19.107673309554517,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
78.0,11617.0,33.001429299318886,195.67137025315563,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
79.0,11227.0,146.50880558049317,18.23749632968923,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,1.0
80.0,11925.0,183.31615490102814,51.285588126905246,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,1.0
81.0,11453.0,38.52124110047732,186.9275549405117,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
82.0,11290.0,3.737024742498729,59.40951666305718,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
83.0,11209.0,20.56377941477634,13.546728943301423,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
84.0,11915.0,175.9193267435869,41.775142530405,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,1.0
85.0,11318.0,29.976608396164718,180.97228746466584,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
86.0,11921.0,100.95696639807939,80.54588523078974,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,4.0
87.0,11204.0,39.588814406011785,179.01281127853574,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,5.0
88.0,11750.0,43.33117116001299,63.56028731104934,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
89.0,11777.0,82.25176048876199,25.327389815641688,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
90.0,11246.0,102.4946682248972,23.065617217069388,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
91.0,11343.0,19.107049817825427,92.5920025125081,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
92.0,11781.0,52.991607191050825,86.95668655292155,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
93.0,11550.0,74.75816708679628,106.83968324911825,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
94.0,11561.0,55.77472141814388,34.69461364352564,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
95.0,11355.0,7.619420633593332,60.77730819467919,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,3.0
96.0,11414.0,86.38249979177881,34.34726766278145,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,6.0
97.0,11955.0,85.99549970640659,80.26950775061907,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,4.0
98.0,11653.0,140.1089433517365,123.94853821920009,178.61092160671697,134.7105189229985,155.3106081897105,62.41202718813101,170.84711695880196,39.64630927680708,43.94506526656403,138.41188249621973,144.71847796498852,100.8261860036046,42.56794547173028,189.99042760928708,93.38402423509638,15.727121366166251,4.0
