27.0,11279.0,123.11319594239045,108.59049038198418,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
28.0,11889.0,0.8145358696145744,190.6101705872312,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
29.0,11341.0,12.645788579004158,110.69144314844375,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
30.0,11893.0,11.045218803723355,66.66867930415583,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
31.0,11662.0,8.578587040030294,31.83790589485893,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
32.0,11365.0,94.19603953989595,139.06032568546541,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
33.0,11840.0,124.16780470695161,42.33624396723164,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
34.0,11933.0,17.159334779694134,136.1008094067761,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
35.0,11595.0,92.80409579060375,6.445441710804101,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
36.0,11396.0,18.094784932411876,112.05865011992043,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
37.0,11407.0,120.1954314215308,165.4407963958658,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
38.0,11426.0,198.7732199600891,44.874326539146715,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
39.0,11983.0,10.205390922815138,51.61788038085531,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
40.0,11850.0,23.673662177139644,60.56074341374653,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
41.0,11797.0,145.8835326874774,135.3206012680191,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
42.0,11904.0,139.11402072311137,132.00910793037457,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
43.0,11240.0,72.20325602416308,132.8854276463294,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
44.0,11833.0,5.303413655987499,151.9151698268585,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
45.0,11384.0,179.4667756486043,118.4662479148227,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
46.0,11209.0,92.23958368726595,193.72206086446093,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
47.0,11410.0,134.02152697581948,68.92745518909564,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
48.0,11333.0,160.9016882496822,125.17645431799723,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
49.0,11923.0,24.906625187271136,162.54765407846529,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
50.0,11383.0,186.6365872810738,175.22607952212746,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
51.0,11563.0,70.57366374968623,5.280566352076921,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
52.0,11566.0,179.98888006687875,31.109195640370444,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
53.0,11349.0,184.94882169563118,169.77317422962764,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
54.0,11820.0,158.2904096173847,168.24476010548412,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
55.0,11590.0,106.00696632612356,6.9873235613665985,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
56.0,11902.0,13.115637635930643,133.4646668796195,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
57.0,11231.0,9.925199762601068,144.39975200571016,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,1.0
58.0,11643.0,101.28967860672427,143.26945630481717,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
59.0,11584.0,121.26986435703387,88.06093946797368,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
60.0,11497.0,181.14651980002589,38.86104071121703,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
61.0,11556.0,35.833868872969866,11.026291659840748,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
62.0,11988.0,188.3955580663029,151.565438737733,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
63.0,11693.0,140.80407594158996,157.7490738807129,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
64.0,11839.0,66.3075451140801,15.511697232275834,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
65.0,11383.0,143.42077701059017,12.280596107179553,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
66.0,11678.0,106.3258036664064,62.8572343537525,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
67.0,11739.0,80.21668550461484,164.01986887664444,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
68.0,11846.0,171.66055776034287,126.40521549543429,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
69.0,11272.0,136.16342271422198,37.94017147020987,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
70.0,11319.0,79.55690254861678,71.71848565691477,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
71.0,11623.0,131.86363566220004,81.71944145735732,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
72.0,11715.0,197.7264711312409,168.76008838339956,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
73.0,11829.0,10.441395891928096,76.58767548642737,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
74.0,11320.0,140.29705947584893,39.48398732545711,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
75.0,11547.0,83.19754815048492,123.02949640483678,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
76.0,11816.0,112.27137500714821,190.66046310987258,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
77.0,11375.0,126.24850007787106,92.32529860297151,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
78.0,11949.0,0.9622236903056303,20.72530806142958,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
79.0,11734.0,62.17123723957918,1.4041301944403672,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
80.0,11522.0,82.073751426828,36.0067968483021,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
81.0,11722.0,92.25907614445639,66.92175987296409,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
82.0,11259.0,54.586609401380116,118.0337373676978,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
83.0,11933.0,9.435507535798425,126.33417997322931,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
84.0,11620.0,179.6644055600781,63.070065995574744,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
85.0,11949.0,156.11373971803383,134.86912900345166,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
86.0,11682.0,45.736940899422194,108.67113163545848,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
87.0,11731.0,109.18122446450597,15.52726052409552,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
88.0,11842.0,41.70638089644629,199.12744500658982,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
89.0,11861.0,39.18167675255167,158.6224504796051,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
90.0,11553.0,56.45723044883373,195.72694816140975,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,4.0
91.0,11812.0,75.77892012490086,25.775693854388983,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,3.0
92.0,11291.0,44.343832901837786,77.98338790758885,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
93.0,11509.0,175.1025586297673,110.33476608234479,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,5.0
94.0,11497.0,107.43999468883958,197.2754284394229,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
95.0,11628.0,4.0622262367008055,88.71337590835616,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
96.0,11536.0,124.05420860062097,163.0418864955661,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,6.0
97.0,11553.0,173.99335064465322,45.524787608348994,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,0.0
98.0,11748.0,116.78246518539883,118.76783528333819,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
99.0,11873.0,40.503393667184206,122.19225531767923,164.364675072919,21.22941708786188,14.83465601342473,165.40743776824075,56.76950564543137,149.72784729248394,121.59541912239034,60.4425314350479,53.51947634252849,199.95905020586864,165.06978502482946,131.026369997553,84.78675400690459,180.67262029630845,2.0
