79.0,11587.0,167.3746427336741,46.90104730941198,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,3.0
80.0,11612.0,124.33239733589289,65.77325659585604,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,3.0
81.0,11703.0,23.003686584878636,95.35560603264285,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,2.0
82.0,11638.0,25.339117676454805,73.5912222812823,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,1.0
83.0,11631.0,156.145608777604,60.447027444663284,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,4.0
84.0,11410.0,52.23921956087172,172.60591116873886,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,0.0
85.0,11859.0,161.77548995557925,4.072341642919697,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,3.0
86.0,11660.0,101.48683504783284,59.014708433205286,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,3.0
87.0,11381.0,11.858053806361891,55.541950723368515,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,6.0
88.0,11529.0,83.48550716559812,116.66908790820365,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,1.0
89.0,11334.0,141.7700591010869,184.6042716613513,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,4.0
90.0,11842.0,110.00172464856244,165.4643690020577,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,4.0
91.0,11871.0,14.216832527758449,183.07962001559116,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,2.0
92.0,11504.0,45.96277589762576,153.5886030652206,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,2.0
93.0,11739.0,23.582067988070765,175.82479904444727,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,2.0
94.0,11571.0,167.38319713159063,22.627744216930658,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,3.0
95.0,11524.0,184.05746556286334,80.94986295193213,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,4.0
96.0,11209.0,28.18046452375913,120.69639989059048,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,2.0
97.0,11889.0,63.415032559676646,192.2285439296042,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,0.0
98.0,11932.0,122.43207328731332,158.0665203120182,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,4.0
99.0,11935.0,148.322309901575,2.108398594976002,73.62769029787415,198.3961226528318,66.12059922312103,86.86784541315834,9.628912403282985,138.4678361483287,90.9529676723851,10.67372682094756,137.8905064173919,134.8616726879129,149.83072769375,71.28092423380134,49.94238577938486,16.631127770049382,3.0
