13.0,11792.0,17.253431756403813,186.19672856256696,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
14.0,11570.0,87.39000701635071,119.86537052463464,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
15.0,11495.0,106.01686786924036,125.58760671550021,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,5.0
16.0,11528.0,173.9242345717283,68.04535416459447,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
17.0,11840.0,140.47025587419589,149.78881973797377,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,5.0
18.0,11969.0,31.802715842204044,115.31620373016483,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
19.0,11987.0,185.77950697798047,194.39795143849602,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
20.0,11837.0,193.6285279436205,66.3584351528285,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
21.0,11658.0,122.36187867952644,70.24023511786797,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,5.0
22.0,11441.0,85.91178321277322,2.402099554394299,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
23.0,11563.0,0.5466571722097191,49.467896516664034,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
24.0,11509.0,83.39010712894431,5.078235029630895,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
25.0,11877.0,158.90559617248468,85.99494794779659,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
26.0,11210.0,95.82001273933028,36.33992755052553,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
27.0,11546.0,55.891421008059105,10.794042346225318,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
28.0,11775.0,37.65883596022026,53.2705601339875,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,1.0
29.0,11759.0,49.74722711562618,139.14430820138216,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
30.0,11619.0,186.27476060483616,148.80004385163136,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
31.0,11923.0,142.26309016009736,97.5626363769802,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
32.0,11528.0,191.48508676208002,160.69245769474372,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
33.0,11236.0,46.303466752938945,8.335943670854174,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
34.0,11655.0,155.82586214854507,180.1384076038917,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
35.0,11556.0,186.01585384784525,128.71433103445543,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
36.0,11323.0,31.813673935948806,82.74288940553775,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,1.0
37.0,11340.0,158.67929524788104,134.07884552638373,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
38.0,11917.0,82.72120691054165,142.8276460372992,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
39.0,11533.0,175.07264724422362,182.92233284424375,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
40.0,11734.0,168.7153423011315,29.647039059376823,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
41.0,11266.0,50.42895789372941,43.31602138861055,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
42.0,11389.0,10.707075687118216,41.489748450424614,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
43.0,11952.0,94.28308100000731,93.58236589197205,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
44.0,11270.0,180.49732768140757,103.18989660405681,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
45.0,11314.0,46.151466930650685,64.04706553068908,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,1.0
46.0,11469.0,79.87749016552459,58.92466184492395,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
47.0,11850.0,74.64871213067252,114.71935907514488,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
48.0,11647.0,124.42500238264529,7.805315051226103,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,3.0
49.0,11623.0,112.41035557479944,61.39727590294475,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
50.0,11960.0,134.10125405423838,190.27920202711178,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
51.0,11233.0,157.97771091620132,91.22663490457516,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
52.0,11250.0,38.055401223489895,90.44703181067374,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,1.0
53.0,11571.0,49.95251096277637,166.6681393888362,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
54.0,11692.0,163.32770996941056,34.6999120637532,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
55.0,11717.0,164.8905605390219,93.70317057903466,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
56.0,11842.0,178.51371641681857,21.453384588917256,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
57.0,11467.0,95.66810351024257,94.13213717727416,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
58.0,11410.0,29.749912777519594,82.42237244591837,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,1.0
59.0,11553.0,120.9633392016944,137.87729018130997,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
60.0,11677.0,155.34489810390042,8.438449554905247,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,3.0
61.0,11889.0,25.039113955803515,71.64661994489472,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,1.0
62.0,11973.0,26.605641915669075,142.62274235877115,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
63.0,11219.0,8.594059967044076,18.292451261284647,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
64.0,11354.0,128.67908445833143,155.55103637860722,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
65.0,11448.0,190.13398940868282,106.16212621101333,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
66.0,11372.0,103.80399348722426,109.18818890515398,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
67.0,11269.0,33.52512077469005,153.90877980691312,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
68.0,11389.0,93.08432039102416,87.60190905912528,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
69.0,11965.0,174.07620757587623,105.95849638775961,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
70.0,11373.0,100.84200924284386,66.8183251550442,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
71.0,11943.0,142.34779943879013,173.21233181818414,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
72.0,11811.0,19.201385051585085,37.93541925073632,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
73.0,11758.0,36.129063226883474,4.96527349993332,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
74.0,11549.0,100.98325064035723,47.670401086636986,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
75.0,11840.0,65.61217877958052,135.3516376366202,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
76.0,11773.0,190.59229598101774,171.06622068167246,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
77.0,11483.0,54.79156943013874,155.21806183933222,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
78.0,11468.0,90.56263168846903,93.05108912485326,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
79.0,11793.0,55.87302077687184,161.1460964312539,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
80.0,11969.0,83.6843813737949,50.65881954075464,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
81.0,11484.0,189.14749448730518,101.86714064455045,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,6.0
82.0,11277.0,114.59607592257099,60.3386888754136,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
83.0,11511.0,91.98858617447547,51.29925597021134,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
84.0,11312.0,85.91548289716407,118.3006225756665,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
85.0,11549.0,94.9210194681316,20.372573156968144,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
86.0,11408.0,81.53948959321036,99.64437100158403,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
87.0,11309.0,147.5253383859016,83.63481032829567,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
88.0,11630.0,132.18966822269255,169.98621492433395,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
89.0,11429.0,142.72348431256992,108.22692271653953,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
90.0,11317.0,114.60189164721449,199.15634144055142,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
91.0,11569.0,25.770694055079613,0.6431761032163363,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
92.0,11332.0,138.90072619900465,78.17500420447527,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,0.0
93.0,11466.0,27.768279967626054,198.69864174667927,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
94.0,11820.0,49.1779437841241,43.937752530078654,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,1.0
95.0,11404.0,53.074073965511246,21.393646838654945,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,4.0
96.0,11403.0,100.13370487014268,167.3177828736935,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
97.0,11819.0,92.28437252375763,118.89782233813897,128.76479575689967,54.33409087360879,37.96361550814584,72.61784694898353,64.46160033687178,120.30232426456031,161.57359987090229,0.4148437637356839,25.341071861116184,7.331136890240408,126.00931447287903,64.26628366119238,199.0562816494721,20.93808361675147,2.0
