20.0,11757.0,161.81217669398634,122.41771622745463,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
21.0,11251.0,89.33826416695081,62.592908402725996,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
22.0,11921.0,73.00254496022104,167.77470977121308,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
23.0,11785.0,35.80927922937276,103.91220916053061,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,1.0
24.0,11491.0,49.10317797751467,182.2028278420512,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
25.0,11818.0,11.961914935183039,170.49568767864324,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
26.0,11202.0,140.14266650120663,170.88630772991357,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
27.0,11287.0,67.67268975189411,100.7559435746183,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
28.0,11657.0,56.94933325903493,25.493825373239876,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
29.0,11325.0,60.80014353814269,40.310622359998426,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
30.0,11357.0,145.2782473426576,97.7665854034262,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
31.0,11618.0,58.35324157697037,147.72247055236002,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
32.0,11909.0,173.2415277093029,124.7154848211404,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
33.0,12000.0,192.4680909074084,61.154355766888166,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
34.0,11467.0,105.05292382720113,131.60348072784615,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
35.0,11211.0,17.85940808533082,14.342120748524634,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
36.0,11648.0,29.153554235586988,86.59424977904204,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,1.0
37.0,11570.0,184.42500739002213,12.65343949374078,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
38.0,11366.0,34.75920705502604,178.64068858621778,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
39.0,11853.0,75.29262753989289,8.318342824412529,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
40.0,11839.0,130.06908102395693,193.35631736063286,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
41.0,11949.0,173.19573813628446,11.006579690757711,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
42.0,11837.0,13.22674009368816,86.84070167887268,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,1.0
43.0,11670.0,138.3234231041309,118.52867509192689,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
44.0,11997.0,45.05817653246012,152.27235489235431,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
45.0,11887.0,86.82206141027555,71.44109916174641,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
46.0,11913.0,181.1985403255248,52.40805535492539,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
47.0,11559.0,4.118295634749303,32.58024699373146,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
48.0,11813.0,143.78962544191842,178.7889072424319,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
49.0,11423.0,89.01530812289798,47.76376738585269,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
50.0,11567.0,198.84581826055523,21.955794142070516,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
51.0,11810.0,131.91727311270293,150.5829455512599,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
52.0,11275.0,136.0834789815661,117.59964751240264,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
53.0,11700.0,43.16043702171524,149.94311636128322,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
54.0,11563.0,165.22266893494535,14.09470611582837,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
55.0,11767.0,107.17128136959037,146.84891532740468,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
56.0,11308.0,11.495702310645072,181.64188405770986,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
57.0,11467.0,85.3380264384634,139.46106250704548,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
58.0,11255.0,4.895024710435236,124.00867240908175,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,1.0
59.0,11943.0,172.63822331920585,87.42394578733581,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
60.0,11995.0,185.62431875102183,172.41665165621023,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
61.0,11964.0,123.71269288247578,78.63339151223549,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
62.0,11756.0,66.4607621138811,176.86856512722972,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
63.0,11801.0,104.02575382099602,15.581425306656493,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
64.0,11607.0,129.50082701893933,171.3754280416534,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
65.0,11222.0,56.42525025040543,2.116183896283208,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
66.0,11950.0,78.95131702380789,30.05598959725717,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
67.0,11294.0,125.74061436217572,14.101324953365735,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
68.0,11837.0,7.319332853224503,158.7312157923146,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
69.0,11505.0,75.85974024197478,119.75306965387911,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
70.0,11922.0,11.490857104385066,123.78234726673121,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,1.0
71.0,11801.0,83.19966615117636,137.8090495914396,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
72.0,11814.0,2.178496980912592,181.0083070678674,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
73.0,11574.0,144.43674291091602,3.879596740740676,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
74.0,11462.0,95.20723538375063,167.7153744461316,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
75.0,11402.0,177.72449287063213,42.56968995440877,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
76.0,11734.0,84.87303629994989,93.24000769617125,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
77.0,11604.0,105.52678575151295,132.93442012985892,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
78.0,11716.0,6.1073125780363835,133.46723291376398,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
79.0,11614.0,189.69230737636695,62.911912749662676,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
80.0,11586.0,110.9047560421371,136.09659545086166,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,6.0
81.0,11331.0,52.49726575517184,24.362076991600688,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
82.0,11945.0,28.507745881862224,91.79806709630833,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,0.0
83.0,11456.0,72.47980199101805,183.39783626018783,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
84.0,11404.0,161.42002529293802,30.052667755070807,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,4.0
85.0,11414.0,98.66168436341269,84.94391762353463,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
86.0,11777.0,156.2850108857936,109.60790308198398,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
87.0,11880.0,21.6048172504401,70.78396775662428,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
88.0,11353.0,129.20434309349528,67.68166477436297,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
89.0,11726.0,5.985407107173901,17.80551594494284,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
90.0,11903.0,186.09119064200718,92.41825814750084,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
91.0,11952.0,83.09580470047453,75.89794543980967,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
92.0,11935.0,104.13900082642212,51.18604776159306,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
93.0,11654.0,158.89535126601552,57.735015610959486,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
94.0,11646.0,160.85297319283615,126.8405100986676,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,2.0
95.0,11738.0,40.564854222486304,39.5400479790146,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
96.0,11342.0,96.13979487335737,156.6946868182588,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
97.0,11494.0,20.12881741987529,38.50245900427638,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,5.0
98.0,11730.0,130.06387067953725,119.69038740839322,18.32433988011781,140.9425567650962,13.262929384296541,126.03875838755849,192.9603284830043,87.24703012148423,86.55542369417743,184.35503919350606,161.42615544732405,30.466015404480352,48.43685126715518,33.06619387375862,102.61957814436337,136.73455623531356,3.0
