22.0,11665.0,61.42656224700991,177.9635744456504,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
23.0,11212.0,32.70751206024374,5.6896769376300504,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
24.0,11905.0,99.46315728334163,170.21754700788537,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
25.0,11307.0,173.34631562742032,61.48871944865504,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
26.0,11679.0,96.58743739469735,104.72623810610861,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
27.0,11244.0,178.63291701676692,193.17429546167392,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
28.0,11707.0,197.67395158261016,4.289468555861986,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
29.0,11922.0,57.431113874941396,8.906180208160075,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
30.0,11891.0,85.39785759476355,90.39025256030095,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
31.0,11335.0,124.60012008119267,174.5222790883444,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
32.0,11662.0,84.86464245243744,101.4353130491034,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
33.0,11341.0,73.6408228186026,44.35034658099206,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
34.0,12000.0,54.767264592575195,160.4052785683354,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
35.0,11675.0,190.52482280884007,108.09806920179778,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
36.0,11229.0,158.14083458789116,63.907057530164344,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
37.0,11620.0,41.71567604252946,92.12792972354356,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
38.0,11967.0,128.08251716472157,114.48134865293311,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
39.0,11830.0,179.84269442397854,140.37140929639813,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
40.0,11873.0,84.0525454581138,173.97459180993158,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
41.0,11535.0,4.895575230540716,176.72761684641944,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
42.0,11730.0,63.41898042450942,147.26354406870016,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
43.0,11461.0,96.84839278421877,61.694827647024766,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
44.0,11704.0,52.44567645777214,27.335253034484165,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
45.0,11553.0,77.48714164524696,60.00208209370692,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
46.0,11265.0,136.89579383569932,8.120366194115558,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
47.0,11877.0,185.38647484860496,161.20228818907535,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
48.0,11598.0,78.42052890594258,11.151118279987116,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
49.0,11855.0,72.60708584890341,43.45458667243393,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,0.0
50.0,11774.0,0.24835466088330982,187.74239896525737,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
51.0,11458.0,145.94512112336554,184.69327818881544,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
52.0,11758.0,32.655399536945026,79.9536773948054,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
53.0,11684.0,93.45641362477319,82.38078742289558,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
54.0,11289.0,0.23766154397615313,66.69370478291239,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
55.0,11734.0,42.449844420397454,61.53741817962774,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
56.0,11704.0,41.37533334209975,32.89976845620642,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
57.0,11918.0,7.812478833570524,11.876192124147945,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
58.0,11302.0,48.61132152094891,19.602547035576222,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
59.0,11887.0,67.433267811368,103.16151692208375,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
60.0,11209.0,79.71408022672757,38.28224690606004,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
61.0,11802.0,86.93078135822402,73.76490392630816,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
62.0,11545.0,174.23807676467962,119.2362774402632,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
63.0,11408.0,140.19839507114062,122.01564124835573,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
64.0,11653.0,89.70338542362428,106.39824137937856,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
65.0,11229.0,177.2767441004706,115.05936936873135,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
66.0,11994.0,86.18664291157305,106.39178421295901,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
67.0,11779.0,198.98680371292582,147.43781455755055,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
68.0,11738.0,119.55441430247649,166.63493466789393,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
69.0,11721.0,142.6845359805226,112.82412158569828,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,6.0
70.0,11878.0,156.49125744507754,151.84906760738295,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
71.0,11983.0,18.720815105975632,166.36135552552474,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
72.0,11659.0,77.42501778178348,126.73733758635363,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
73.0,11544.0,36.99598083687776,159.7770080337191,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
74.0,11927.0,22.930138023894852,179.6030609816402,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
75.0,11363.0,31.9251312616881,16.977679290671468,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
76.0,11880.0,33.70600213099431,16.776596835687062,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
77.0,11903.0,152.38230970160228,131.6925353426779,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
78.0,11988.0,183.6619053420221,124.727184894878,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
79.0,11347.0,84.63375619993403,2.0635540221230375,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
80.0,11643.0,187.89608994052332,38.23944936500874,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
81.0,11563.0,102.12319380708885,111.28978237696876,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
82.0,11543.0,13.484816859746429,17.22280250616175,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
83.0,11954.0,187.09030184967693,63.232999986569325,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
84.0,11600.0,89.82245545788716,8.233668615579726,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
85.0,11775.0,155.3289016735524,38.0928988187837,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
86.0,11646.0,44.25152673817707,18.871432211839622,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
87.0,11915.0,100.50976889901457,158.10905978381737,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
88.0,11310.0,95.93064884761856,76.04169455293619,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,5.0
89.0,11974.0,180.25812408311492,16.386799567971288,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
90.0,11543.0,88.68813537512818,74.12077743902677,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
91.0,11338.0,54.23289950733581,195.2482324958829,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
92.0,11406.0,32.06660666315562,71.7731000966109,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
93.0,11335.0,185.09632132381304,137.02361612133322,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,1.0
94.0,11818.0,89.36516910370658,21.341952511741603,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
95.0,11673.0,117.97415597895305,21.439395078953094,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,3.0
96.0,11808.0,116.10506048961611,136.33802794367787,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
97.0,11762.0,89.98002267553895,185.48598480438702,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,2.0
98.0,11440.0,19.105111820142294,11.10158852770098,67.89723071051328,44.05828907664851,190.02579720864276,147.75636827468284,109.08812414954147,143.14791239445913,114.31107631521107,36.14153680714398,14.101333655113635,84.08065452687919,107.8849830381271,83.96507750202919,125.8323514249458,84.84564063593851,4.0
