99.0,11308.0,106.8828440537509,119.97698271944816,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,0.0
100.0,11650.0,91.34947051657517,93.68576660091021,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
101.0,11557.0,132.31212753416614,106.4511709431096,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,0.0
102.0,11229.0,167.37967341399738,184.04220432406032,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
103.0,11350.0,28.25828490443534,70.36163074823688,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
104.0,11983.0,120.77684826903428,111.01232935043528,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,0.0
105.0,11875.0,150.77850595010548,154.96494277755102,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
106.0,12000.0,82.31785430179114,42.13499037097499,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
107.0,11842.0,3.454034310343568,178.67345074137236,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
108.0,11498.0,113.10401674883231,81.39946770400468,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
109.0,11265.0,153.3562968805355,10.214444380801545,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
110.0,11503.0,29.711820056086747,20.374980478806282,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
111.0,11473.0,126.92640723416635,32.56359692741675,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
112.0,11495.0,32.52255084658666,83.51711944074536,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
113.0,11387.0,171.22084276446884,169.46439425226075,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
114.0,11585.0,156.08992648540269,195.4781635760328,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
115.0,11715.0,78.41450241186688,156.8328376257374,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
116.0,11583.0,22.82084324864424,60.38643590524278,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
117.0,11267.0,54.93031852857191,152.52608443716107,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
118.0,11664.0,61.62083826689211,168.75126394022416,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
119.0,11383.0,172.97933967924186,33.19828294227203,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
120.0,11696.0,77.8768590266603,113.37546289287485,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
121.0,11954.0,158.32303555781198,102.3360291706781,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
122.0,11542.0,43.35037421766936,134.8678714554125,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
123.0,11260.0,172.4835150556991,96.97032994486297,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
124.0,11341.0,42.91922851373444,99.79484368547263,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
125.0,11683.0,181.4232506837482,1.8455132815835995,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
126.0,11345.0,55.02599861564039,123.07043424917497,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
127.0,11579.0,189.9456090757156,189.4376771535886,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
128.0,11830.0,60.339440144244264,4.2417911893402716,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
129.0,11664.0,35.272417293424205,135.89410794905723,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
130.0,11787.0,128.5646363358461,198.0734029142998,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
131.0,11719.0,72.29283841479557,146.8455775011802,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
132.0,11599.0,126.396865606706,105.17510056635939,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,0.0
133.0,11491.0,113.61777530670281,193.3469929353765,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
134.0,11603.0,9.346575930600709,88.68439336085332,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
135.0,11316.0,149.4999751010971,86.28090674538575,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
136.0,11439.0,33.727798755614515,34.43701287594985,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
137.0,11506.0,146.65903596951287,113.36480400247365,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
138.0,11988.0,141.19145254473202,63.261583116927135,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
139.0,11837.0,70.65574120265454,182.80767147594287,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
140.0,11770.0,22.691284687121936,83.46664158117069,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
141.0,11592.0,155.33574011384584,32.13264788597099,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
142.0,11388.0,106.26504891638456,26.25905243775797,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
143.0,11515.0,66.54894091460149,87.1514619453865,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
144.0,11259.0,12.163746174968605,118.81472799643922,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
145.0,11694.0,187.80442817886353,159.22278557137548,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
146.0,11564.0,119.99681240375509,197.0913873545303,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
147.0,11516.0,38.46289052105875,37.20384896783868,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
148.0,11507.0,122.40712549195105,99.01689174898343,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,0.0
149.0,11542.0,66.73814841186214,133.32380826578975,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
150.0,11331.0,84.14114309183572,142.10212838295146,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
151.0,11895.0,44.64064899401012,18.630582034418275,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
152.0,11616.0,16.269788947622878,137.27943529752832,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
153.0,11877.0,81.29394002421826,179.6851172425874,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
154.0,11484.0,4.767881195383383,12.092359576952916,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
155.0,11767.0,150.741249215,102.63535077350971,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
156.0,11568.0,172.0465287357897,123.60761849167277,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
157.0,11301.0,163.67178770932117,101.47416845619533,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
158.0,11670.0,115.96726844779542,109.87046566911323,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,0.0
159.0,11436.0,40.19730548324307,159.34978389560263,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
160.0,11310.0,89.4915623521426,26.175819605940752,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
161.0,11707.0,99.81765850380116,97.3420181443291,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
162.0,11335.0,48.742034139735146,127.37742159566359,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
163.0,11448.0,100.57890986573106,127.89685128250072,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
164.0,11337.0,114.85732911838329,63.81881161585012,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
165.0,11287.0,50.545128836086064,52.89896244094123,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,3.0
166.0,11767.0,106.936553102826,176.03980893243548,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
167.0,11501.0,164.80233449250656,44.48969694534854,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
168.0,11757.0,67.98537438218113,104.87363050479934,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
169.0,11794.0,98.74551806712336,130.1735186328755,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
170.0,11380.0,89.39403301496063,88.96270923026694,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
171.0,11297.0,145.7926235154153,22.601747652187832,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
172.0,11522.0,48.97420672638822,86.65899119687349,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
173.0,11772.0,198.0328151471664,35.354294561675935,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
174.0,11763.0,145.007730563234,180.6431735148992,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
175.0,11500.0,144.6989529205171,195.28072760693365,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
176.0,11876.0,113.41013468117906,148.64128293987508,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
177.0,11665.0,146.9348086856098,132.49131126853177,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
178.0,11454.0,35.733517510536636,11.925414532926304,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
179.0,11308.0,61.53612405478213,91.83873110057195,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
180.0,11900.0,135.42259814343362,62.63523795075101,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
181.0,11840.0,52.377754596097944,114.74865365557451,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
182.0,11337.0,29.098112761191985,177.6302984798035,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
183.0,11298.0,101.62349725451372,196.78259849849243,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
184.0,11584.0,18.636890189834254,42.26998074700887,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
185.0,11404.0,31.202106412103547,170.03495309828506,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
186.0,11515.0,145.49881442847706,138.1502939496667,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
187.0,11300.0,57.601973803375415,6.873890249671888,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
188.0,11260.0,1.8770471837110447,7.5602586908756875,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,4.0
189.0,11884.0,182.2165145688736,107.25584547336815,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,1.0
190.0,11624.0,26.492681018862953,171.48414158686396,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
191.0,11730.0,66.80670787647118,158.92699951629933,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
192.0,11295.0,115.01627169454112,23.00065692528257,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
193.0,11323.0,25.213897319502475,162.99279748063168,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
194.0,11443.0,29.389220599416443,179.57992808811497,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,5.0
195.0,11284.0,100.40251467815644,19.58327737591854,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,2.0
196.0,11307.0,139.78683735070948,77.5952951062993,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,6.0
197.0,11496.0,118.02068795479816,99.13847589495187,123.93495636014423,110.36708339846875,188.64696096856957,139.7484331269558,117.54458233007439,17.855182601549036,43.36507199593669,55.0325740960212,20.43886780464692,9.183667178935174,58.36389537497935,139.48737254639485,75.6648970682118,70.25942344506572,0.0
