33.0,11910.0,164.22685961446894,130.55825414534712,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
34.0,11724.0,22.670241044552863,54.88407707479044,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
35.0,11769.0,75.63290132174514,0.9407479496689408,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
36.0,11370.0,111.45691734642243,106.64062271934591,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
37.0,11984.0,188.35215305816874,68.24503124627998,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
38.0,11744.0,83.22532696727818,72.00221351687566,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
39.0,11519.0,125.88248857882039,112.03435554338736,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
40.0,11217.0,96.78775432393884,198.1495931882931,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
41.0,11217.0,172.80679988791977,45.63422546541362,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
42.0,11253.0,51.205586419573244,87.54086010091835,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
43.0,11772.0,141.06036036225842,69.87851389069735,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
44.0,11661.0,55.801422923354906,60.15951075795491,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
45.0,11834.0,88.96024524443824,92.72110898240571,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
46.0,11689.0,176.99485922890176,10.790987248268724,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
47.0,11365.0,37.14426459760383,71.66556789638265,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
48.0,11404.0,188.77805656808485,21.466935848335456,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
49.0,11421.0,35.28232693082385,111.97408675330401,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
50.0,11284.0,51.440761130190474,1.133864402898599,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
51.0,11523.0,94.6906556104876,122.32998868480955,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
52.0,11277.0,119.32844185775897,173.4900615953192,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,6.0
53.0,11923.0,54.17225049769301,135.91207588293025,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
54.0,11657.0,107.58790731700942,73.56573716865084,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,5.0
55.0,11413.0,151.34617366190648,93.6629931551547,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
56.0,11620.0,141.38971524555745,30.194375818158026,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
57.0,11838.0,26.481679999002573,105.5358412127431,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
58.0,11873.0,77.27916274886178,106.21050109179579,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
59.0,11410.0,12.205582100853407,60.091783418549774,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
60.0,11314.0,158.9983882759863,9.1690681312949,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
61.0,11272.0,149.83621079131387,123.14987963238721,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
62.0,11224.0,2.427452548004405,128.443429897255,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
63.0,11551.0,39.46829552600695,13.416392272924016,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
64.0,11409.0,27.58568099466703,32.761932867776956,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
65.0,11204.0,169.94549468644976,67.10616005199763,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
66.0,11728.0,74.01332900297528,53.0419323463897,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
67.0,11735.0,23.005771886026526,137.8139159285207,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
68.0,11702.0,101.49546446924005,139.48843485131064,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
69.0,11563.0,11.790437393786291,148.67022241175985,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
70.0,11590.0,159.05049139985812,140.05846740341482,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
71.0,11594.0,73.12141343447283,194.3412644003688,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
72.0,11335.0,169.47983419939953,3.9468675364114025,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
73.0,11252.0,104.17959121334029,36.49795580077833,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
74.0,11839.0,105.71706853623866,116.54152733230639,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
75.0,11946.0,64.71173466798336,137.77561197286826,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
76.0,11424.0,116.27496878998474,188.074572665449,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
77.0,11532.0,40.148725812361306,129.49017965171348,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
78.0,11434.0,139.607335935716,132.08012068941076,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,0.0
79.0,11625.0,109.00092161680442,81.97511303781243,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
80.0,11644.0,92.59093777011509,40.44265276509933,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
81.0,11315.0,196.55026768920163,142.34416882560524,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
82.0,11834.0,50.85464242214381,143.2992028550443,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
83.0,11441.0,121.77740968552735,83.75123546937557,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
84.0,11714.0,28.765987627292013,141.7758337764994,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
85.0,11979.0,76.173849554475,131.90924589211608,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
86.0,11365.0,142.80366948111686,9.945116991452752,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
87.0,11252.0,162.38661407721412,138.87602384830777,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
88.0,11934.0,174.40394901000724,107.27410907459647,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
89.0,11750.0,31.568422280192653,5.2725034153281,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
90.0,11858.0,68.94242877738233,124.72825960857328,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,4.0
91.0,11756.0,124.9112652625836,183.00974400108967,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,3.0
92.0,11919.0,99.73621754234823,46.1799561841528,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
93.0,11209.0,116.14935760647546,38.16492623297005,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
94.0,11949.0,47.796864392643236,21.55621473205187,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
95.0,11588.0,30.471649597839658,50.14496604652412,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
96.0,11300.0,156.6406252401444,75.35006589181452,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
97.0,11847.0,33.46517399205624,53.62690044518279,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,1.0
98.0,11822.0,171.57146125740857,196.67353145944907,123.77388054952576,135.66713802656213,26.877798568948364,27.135431606367334,189.57074323835292,173.3641869687446,111.69805708323261,155.9632705882532,42.62262948923856,168.86659137736032,107.32676053884795,72.16966329178413,118.92701730997118,171.1878351467134,2.0
