28.0,11972.0,28.562605916567918,39.34391013492651,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
29.0,11372.0,11.597193803550487,180.50381539073314,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
30.0,11948.0,152.06068205843744,170.42302833227458,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
31.0,11911.0,71.81570843095722,180.10042479765264,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
32.0,11247.0,159.96832266715063,145.55803950085638,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
33.0,11773.0,176.41280738781637,134.43662742670497,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
34.0,11627.0,79.02244255718882,188.23699010895643,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
35.0,11211.0,153.24948098146143,99.46547553904837,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
36.0,11967.0,116.35055305452443,126.17810985507212,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
37.0,11622.0,175.64264788194663,79.91254390031885,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,3.0
38.0,11402.0,167.02964580456901,193.99812944861375,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
39.0,11530.0,176.91836524500786,186.33145829452107,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
40.0,11648.0,125.54546661870056,196.10146433954873,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
41.0,11273.0,186.9972667915961,107.39791420379655,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
42.0,11808.0,98.13840903154237,49.85559082863045,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
43.0,11726.0,31.6417158489122,117.45789323147993,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
44.0,11643.0,127.92681258902046,5.011758000952016,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
45.0,11711.0,176.60223358959095,91.72314411894465,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
46.0,11442.0,184.52917937060283,63.40257692471594,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,3.0
47.0,11815.0,105.4791328928528,139.57309221398353,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
48.0,11364.0,90.58091233328311,140.8267618103049,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
49.0,11435.0,28.686213374108462,19.056080585865253,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
50.0,11618.0,99.87033816069054,139.06582737985366,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
51.0,11210.0,73.14595571526343,66.4886780224542,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
52.0,11381.0,140.67507452998228,79.68513151878238,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
53.0,11809.0,168.1016585755293,102.16347585459624,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
54.0,11951.0,46.176812949185056,108.08106097239278,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
55.0,11529.0,98.63986099584183,49.041076992341594,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
56.0,11663.0,11.852161303518427,157.0054940655285,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
57.0,11378.0,46.97107013198654,73.25661579275966,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
58.0,11772.0,21.06841559042556,73.10367761971747,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
59.0,11844.0,2.893841191799651,7.675062422854051,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
60.0,11229.0,31.286506026360563,112.06892250966445,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
61.0,11840.0,69.06626377209079,30.9653528963594,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
62.0,11341.0,34.353259900549496,57.295036090995886,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
63.0,11565.0,6.7394106871574655,107.60836573342203,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
64.0,11268.0,13.912001064971502,18.351011331794286,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
65.0,11966.0,83.59059259790075,149.91332603272997,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
66.0,11915.0,20.396783427108712,59.95625153292128,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
67.0,11661.0,4.9387933886053,137.04569176493507,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
68.0,11449.0,145.36528311367735,59.25525897146417,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
69.0,11865.0,168.25924156531556,34.06463405331175,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
70.0,11940.0,36.97769494431717,152.79953033551686,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
71.0,11869.0,25.227872765840864,46.565763676520476,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
72.0,11398.0,28.51934405424221,39.85114181004163,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
73.0,11467.0,30.29281960567203,26.45183242636722,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
74.0,11685.0,37.768737676215224,171.40693668947756,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
75.0,11911.0,106.87356432033657,192.73378293597446,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
76.0,11738.0,159.49192983442353,79.04579508013627,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
77.0,11923.0,178.60393621194922,179.41465461288465,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
78.0,11519.0,131.259560873483,182.4399839792567,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
79.0,11914.0,6.485270524519837,22.363362293700504,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
80.0,11369.0,25.35263541903483,24.554401578060837,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
81.0,11466.0,150.4288924344138,107.12997014020915,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
82.0,11338.0,3.11212388686819,31.891525635639574,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
83.0,11319.0,173.16611267325314,170.0130962136971,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
84.0,11261.0,135.75531336567218,181.20510706719165,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
85.0,11851.0,1.8815931944584863,68.90835380448092,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
86.0,11737.0,97.85106301778657,192.64752114616533,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
87.0,11804.0,198.29602106361628,120.4595938199803,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
88.0,11644.0,42.09598739678639,113.6844094670639,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
89.0,11720.0,50.21555869071974,171.36904964150534,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
90.0,11606.0,179.58182740957446,81.65327029978904,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,3.0
91.0,11781.0,114.94534827923668,136.31112604607483,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,1.0
92.0,11749.0,154.43786156608994,93.56034316521054,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,0.0
93.0,11972.0,23.537507732360318,148.59234482018192,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
94.0,11915.0,1.1576994690711384,8.498551439125567,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
95.0,11581.0,140.1902248586201,30.93682016549357,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,4.0
96.0,11306.0,136.88692727527982,182.57258249178074,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,5.0
97.0,11815.0,11.606258872544606,52.597298802738266,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,2.0
98.0,11746.0,57.17125240687737,148.78965833119221,127.13880319993625,61.818421044340475,96.44120587835103,137.43199061941033,7.3157135451553,33.94724096033317,179.4210142768394,67.54654498560613,136.38691527641004,22.81694064803488,191.24617202983697,131.3351972763449,30.297990954762312,148.56400225449653,6.0
