72.0,11784.0,149.09663361309882,165.6790120278872,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
73.0,11700.0,111.98698584984166,157.10553009946432,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
74.0,11490.0,92.72363227146249,10.738904692128038,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
75.0,11905.0,77.62442832563012,113.69603802612112,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
76.0,11832.0,69.31301193272053,29.80903793572478,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
77.0,11843.0,52.77551963003197,90.76709981988374,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
78.0,11759.0,144.32084024217062,128.61118305661512,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
79.0,11473.0,143.10705764086393,0.11168386651352336,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
80.0,11290.0,62.86181645563098,161.26479527277502,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
81.0,11371.0,166.4241416957904,23.59286710627897,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
82.0,11691.0,6.259934729148786,10.739097556292121,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
83.0,11322.0,0.04877631804129923,112.2034409223792,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
84.0,11469.0,112.6918163669553,68.07852092299724,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,4.0
85.0,11776.0,29.068708432295498,142.23022686518965,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
86.0,11656.0,128.55327362339705,132.0917563674686,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
87.0,11500.0,103.65014502014556,153.89618800456157,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
88.0,11353.0,121.77546688471588,14.195467718809617,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
89.0,11849.0,107.1120577454226,171.86995674160664,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,0.0
90.0,11240.0,141.41406605048442,88.72230570556539,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
91.0,11882.0,23.122067220273724,181.75971030612382,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
92.0,11419.0,164.21910318183987,8.763453281994416,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
93.0,11959.0,104.15005801645445,85.38324780715043,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
94.0,11330.0,106.39704141893512,138.24336396184967,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,3.0
95.0,11936.0,4.77237722186894,159.00265470866904,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
96.0,11822.0,68.84515425056517,6.603440442460751,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,2.0
97.0,11781.0,150.3771753858385,16.360570896779624,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,1.0
98.0,11496.0,16.98601025994899,181.10259138045728,73.95275444771352,194.46225932554884,145.11332170427502,15.393371958100355,44.009863772908076,56.98453701812196,191.3523713619307,101.41070154357365,137.8835091549275,66.48405849749766,125.58025567650878,114.56966078598239,44.395283692137276,157.26066398494333,6.0
