17.0,11853.0,113.9175072955567,54.69209449603936,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
18.0,11489.0,86.11705325050916,52.6723162288117,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
19.0,11783.0,119.88824488085427,63.923517359485736,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
20.0,11690.0,83.93777951137551,57.67315906030306,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
21.0,11526.0,50.58158594999058,38.37119795235833,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
22.0,11231.0,7.069643884001087,143.04475580727248,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
23.0,11809.0,98.88095667325778,0.032933634183685,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
24.0,11529.0,190.2576408517904,130.41749872907712,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
25.0,11517.0,195.36266814841733,178.88735842602335,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
26.0,11742.0,92.74917987479971,112.17009137919443,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
27.0,11724.0,116.94264066420168,111.25101154074466,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
28.0,11561.0,23.113269794208115,96.96993520172788,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
29.0,11828.0,52.86755756449067,37.400954862237754,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
30.0,11386.0,171.64266375863906,23.37366490977115,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,4.0
31.0,11850.0,53.98901922553816,60.16207099363549,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
32.0,11206.0,22.882713519772313,61.55892199753814,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
33.0,11893.0,157.50902470514637,186.9855901971495,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
34.0,11935.0,167.90970362937392,80.37492984854846,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,4.0
35.0,11402.0,179.74401056740743,111.16878784088071,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
36.0,11363.0,126.17754739023053,96.8215616799036,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
37.0,11219.0,113.67134075856968,112.1271813481483,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
38.0,11551.0,68.17131970818065,95.7361577139508,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
39.0,11703.0,189.39163413346105,120.0839242242518,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
40.0,11361.0,3.950377928334947,86.5401881250484,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
41.0,11959.0,91.73747565465318,45.09319098780562,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
42.0,11746.0,23.076840370939024,27.80217197150492,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
43.0,11450.0,1.8661408719187644,100.74130866308731,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
44.0,11349.0,121.43022983294213,36.1071779756871,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
45.0,11620.0,47.03795392764478,48.53437653630215,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
46.0,11677.0,24.56824014552723,53.10674909979629,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
47.0,11838.0,151.45487805235203,39.81990692968007,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,4.0
48.0,11624.0,164.58415385448905,90.13610213844127,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,4.0
49.0,11515.0,71.84659521095928,48.59358813327324,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
50.0,11954.0,175.1929245308999,17.6093476853181,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,4.0
51.0,11274.0,71.15868797292907,147.18952967400364,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,1.0
52.0,11946.0,36.30881755159003,38.22832711710282,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
53.0,11313.0,69.40234519212618,67.13607948191279,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
54.0,11780.0,103.84489259651006,75.23353100684635,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
55.0,11355.0,69.04601186576733,117.46749062094528,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
56.0,11672.0,8.900289415375727,99.5145551686011,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
57.0,11866.0,152.64356765880683,104.58243556513733,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
58.0,11501.0,123.58545732061054,107.56128176418451,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
59.0,11797.0,193.61597169608652,168.33701198771917,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
60.0,11620.0,136.38543723277036,166.61676284480868,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,3.0
61.0,11830.0,176.13300734740892,139.0033829780222,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
62.0,11775.0,80.64444459113933,40.72484619752657,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
63.0,11930.0,1.523916569680006,186.66599812932932,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
64.0,11302.0,57.68332133819023,126.88216886245,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
65.0,11715.0,91.060969943987,114.04891849578209,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,1.0
66.0,11460.0,194.31449536388064,57.582981483256354,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,4.0
67.0,11933.0,86.67535971226764,157.25764189844966,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,1.0
68.0,11422.0,83.49613419435791,61.287156439921105,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
69.0,11798.0,73.92620460381869,33.80664061502179,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
70.0,11966.0,171.11420491572522,194.4650761184195,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
71.0,11729.0,60.96163810535582,115.16675038364774,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
72.0,11417.0,32.701261580255945,94.89737606946437,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
73.0,11387.0,175.58152371852768,31.577058936487745,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
74.0,11737.0,66.98645698082002,120.81020140904128,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
75.0,11736.0,76.30758142072781,87.13430110069302,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
76.0,11586.0,88.10924815739811,45.80594410694832,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
77.0,11474.0,94.26326177223427,87.18494058207995,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
78.0,11240.0,126.09934168332155,155.46668295391285,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,3.0
79.0,11488.0,64.64341110976022,124.34708426823671,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,5.0
80.0,11891.0,85.88399867957837,81.4778043710021,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
81.0,11940.0,115.81530843715602,36.51641745890694,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
82.0,11239.0,153.13451403821995,151.2495396273498,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
83.0,11367.0,61.22569358308252,187.62685327901025,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,1.0
84.0,11462.0,109.26252322599841,192.2946657625754,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,1.0
85.0,11632.0,94.59606554536893,67.64875041214265,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
86.0,11306.0,188.9448733938527,131.82777907801025,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
87.0,11711.0,70.52299419397143,70.29808880193411,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
88.0,11606.0,107.11488521676367,92.32960643402306,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
89.0,11519.0,177.8921055750154,106.508863686356,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
90.0,11799.0,161.8242714779252,139.86300103268087,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,0.0
91.0,11854.0,115.06736799073549,109.5510800491671,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
92.0,11753.0,155.28755606807889,10.984808817783742,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
93.0,11554.0,112.61675991626873,9.108903886934904,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
94.0,11298.0,146.4456896418445,96.27014966530815,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
95.0,11999.0,117.8415391639563,77.82304018982754,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,2.0
96.0,11661.0,39.62536518335102,28.86926761181041,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,6.0
97.0,11319.0,185.94591191901918,83.06994662336291,160.44955694521573,145.21918921423065,102.59029346665764,184.15560975839557,137.50891301055998,96.6338593985541,138.3757165386824,144.8281178996041,198.4682951454887,60.46916425270368,12.057344604167074,117.65920339240326,50.16714543440997,2.7732560094388514,4.0
