24.0,11657.0,174.50635204865358,95.2410264966075,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
25.0,11983.0,125.60056896673876,85.19830055872544,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,5.0
26.0,11878.0,24.216154674991984,178.75605037018468,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
27.0,11645.0,62.713220405473095,64.36630338127863,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
28.0,11451.0,97.71088947589914,26.094278676235128,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
29.0,11427.0,28.0817379860399,37.69345462514511,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,0.0
30.0,11674.0,70.75222054861858,49.579549920038815,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
31.0,11968.0,43.64672962876457,49.1570529559193,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,0.0
32.0,11240.0,99.38366448559668,110.2493455814903,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,5.0
33.0,11425.0,39.5075902999525,84.28987130137251,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,0.0
34.0,11267.0,23.735433905541157,178.81823633005882,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
35.0,11916.0,181.39393395030768,90.85675022068071,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
36.0,11930.0,32.22980503395312,74.50109737661992,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,0.0
37.0,11384.0,11.221759141435506,14.890318670834679,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
38.0,11359.0,118.50125347938894,2.2619169461352895,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
39.0,11647.0,116.09938094364833,179.52604004732908,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
40.0,11606.0,176.78605824835446,118.05406414019149,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
41.0,11961.0,89.56481709227873,167.49143545530228,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
42.0,11638.0,161.07114466471836,171.4583256867428,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
43.0,11880.0,114.33126567810747,105.95158703933707,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,5.0
44.0,11952.0,48.2990274249788,97.05553527654189,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,0.0
45.0,11805.0,179.41593113502012,80.93838322190415,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
46.0,11639.0,10.593742516649485,29.292217857483283,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
47.0,11300.0,151.71945412665832,25.333193577664726,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
48.0,11204.0,51.40246466371994,19.988961395514494,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
49.0,11995.0,175.57269904349087,115.78825549832612,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
50.0,11317.0,37.18993306677123,79.49395523000717,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
51.0,11982.0,77.423169848328,44.93145252649864,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
52.0,11613.0,8.823398642048797,168.08915000278424,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
53.0,11325.0,4.928066774854978,36.18570875295968,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
54.0,11647.0,174.14071384140917,133.61372518459643,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
55.0,11863.0,98.742259983181,9.098343393333352,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
56.0,11651.0,171.23132742284605,148.79863443508205,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
57.0,11482.0,181.6729681764073,107.77573065698411,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
58.0,11527.0,90.60788508276323,196.80084149080886,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
59.0,11791.0,122.8983859740751,193.37480244355766,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
60.0,11439.0,175.66322685081687,142.40947125188626,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
61.0,11502.0,97.71040470732784,53.229419739158914,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
62.0,11919.0,20.12580677739091,151.3199195763838,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
63.0,11373.0,166.72982446603805,130.14718425958426,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
64.0,11634.0,135.86360100858366,107.95330278964812,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
65.0,11860.0,123.88468250317013,41.282416439531325,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
66.0,11977.0,123.17547097632406,22.388295496710843,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
67.0,11796.0,1.5047071765451392,182.31678435363102,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
68.0,11380.0,77.96806557784936,12.441788353222783,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
69.0,11506.0,153.84434986705784,169.27467460076363,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
70.0,11814.0,0.14170373199400288,53.691137287704336,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
71.0,11236.0,176.9286999345042,69.96449699161325,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
72.0,11565.0,153.66082038453035,120.83135201660247,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
73.0,11556.0,43.36219252513016,195.25327261869782,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
74.0,11663.0,175.4327038958109,11.970248751436996,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
75.0,11209.0,93.31993189192036,25.468043680724193,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
76.0,11211.0,120.56110823394621,133.62890639480392,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
77.0,11556.0,16.789162816696646,193.34353546452238,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,4.0
78.0,11622.0,195.71165311329426,58.005659696487456,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
79.0,11434.0,140.7060182632401,89.69323469267533,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
80.0,11807.0,25.045200547552128,137.11558176453096,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
81.0,11726.0,162.9213153549601,36.2429363130395,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
82.0,11839.0,17.58408181198712,128.02653340086448,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
83.0,11819.0,188.75403455192193,69.64665791402457,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,6.0
84.0,11377.0,10.378730304781802,106.31215904302232,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
85.0,11884.0,92.82156407893498,136.52035281721362,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
86.0,11598.0,166.90893309850884,175.48707181486228,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
87.0,11204.0,197.01207461329554,155.96757925350332,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
88.0,11373.0,106.03019603249476,32.967569948928286,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
89.0,11821.0,14.825766474005109,5.384436911890655,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
90.0,11647.0,121.41106009896892,9.197036490299816,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
91.0,11344.0,11.347245537480877,161.07152064889613,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
92.0,11607.0,150.65920366771005,16.898178361431526,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
93.0,11242.0,25.66735080437872,12.039090148205212,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
94.0,11792.0,11.568434924965644,15.198237761173882,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
95.0,11442.0,147.80165482362352,16.352259328078578,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,3.0
96.0,11423.0,163.90483780675794,128.82663342820604,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,2.0
97.0,11506.0,12.151467958923256,143.44472688926624,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
98.0,11583.0,85.01305347204851,62.55283120079946,50.060536137117964,109.48041198729956,58.503498845557964,116.45842766262035,106.58968627250773,173.25377162999172,132.97411939450714,20.651462915680696,76.82027810482639,197.64384211636988,92.46005515108958,115.00115186690019,162.18386895271203,60.59362137726292,1.0
