100.0,11253.0,90.8791505624601,50.38984926561454,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
101.0,11215.0,140.5748938248002,37.756173753962784,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
102.0,11604.0,69.59582119339578,179.90397626895674,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
103.0,11242.0,145.69895759221666,123.343883760924,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
104.0,11398.0,43.713479893321995,181.9030229806429,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
105.0,11613.0,66.62731404304022,101.64028532470613,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
106.0,11681.0,68.32649838851876,120.98690116330854,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
107.0,11562.0,44.239205431194726,113.98274272669009,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
108.0,11735.0,75.03487858058342,27.55147990549569,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
109.0,11803.0,188.90146747902244,42.40938432529722,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
110.0,11315.0,46.44862906946252,134.36935800372302,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
111.0,11692.0,107.07603092057165,199.26732101874592,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,3.0
112.0,11405.0,187.18195335388836,130.6266180619638,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
113.0,11433.0,68.69680442212733,147.6856944559087,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
114.0,11802.0,58.32013803510308,125.93491988552992,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
115.0,11818.0,2.6354614633531614,151.81679779040783,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
116.0,11589.0,68.945277347953,123.50874355495358,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
117.0,11353.0,44.74068647527143,49.27973169338935,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
118.0,11597.0,169.12769199327315,7.02686142389739,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
119.0,11578.0,71.56260810500896,115.90456268605305,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
120.0,11930.0,163.72462574512258,130.03339709735786,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
121.0,11206.0,64.15743926029793,55.45535138895339,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
122.0,11828.0,90.37253770638304,68.27557152925333,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
123.0,11765.0,110.64452811638303,189.4864215930925,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,3.0
124.0,11473.0,98.48510880694705,109.47956378667247,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,0.0
125.0,11993.0,156.22324275840094,5.8501515173293495,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
126.0,11423.0,175.1861073361585,25.271174422539655,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
127.0,11398.0,87.3868237990326,43.08156312406379,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
128.0,11502.0,120.43218971571943,63.046949221819574,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
129.0,11496.0,84.95616066818583,122.89513280329257,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,0.0
130.0,11821.0,74.50907679693199,102.94492119871244,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
131.0,11683.0,152.51609755819266,90.62989333399582,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
132.0,11784.0,78.40865520084866,131.07368626027636,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
133.0,11240.0,27.263423778948702,60.214555899149616,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
134.0,11756.0,61.16976605898654,47.352064533371575,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
135.0,11597.0,76.75682735628952,133.79367692955483,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
136.0,11989.0,102.59585063739168,105.33791209679354,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,0.0
137.0,11498.0,165.03517906671863,180.41970367755954,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
138.0,11373.0,38.53564971805894,195.9271684058678,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
139.0,11290.0,60.46653883535043,107.81945356202974,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
140.0,11893.0,153.79887602406163,156.6018520243782,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,2.0
141.0,11831.0,1.6932217719620501,187.56552602680225,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
142.0,11931.0,83.22947891729946,36.3189265255573,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
143.0,11699.0,158.84489591024678,70.61294122835878,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
144.0,11256.0,61.56464764027707,192.6527263991722,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
145.0,11783.0,63.98615719061167,120.39670542456093,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
146.0,11899.0,84.64974508481389,144.27600936265807,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,3.0
147.0,11354.0,42.588404257062074,154.28373769958742,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
148.0,11590.0,199.40606994893645,48.70658060177584,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
149.0,11273.0,121.6118850120518,99.58633883230262,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
150.0,11949.0,50.55924939957055,32.43133556374802,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
151.0,11719.0,40.468418572754786,95.98969457547486,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
152.0,11477.0,112.92020623852494,78.07407781677853,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
153.0,11570.0,4.389707923901587,39.935027469809036,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
154.0,11417.0,19.183750200798766,184.4489529176199,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
155.0,11672.0,151.30740950249998,96.50987571475878,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
156.0,11770.0,142.4502391300621,100.75095105360123,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
157.0,11751.0,113.15549103686745,96.4360098796603,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,0.0
158.0,11972.0,102.4545329769057,64.40785759286057,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
159.0,11822.0,105.5144440065661,53.304155663669796,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
160.0,11399.0,168.28366569065696,168.7626903736153,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
161.0,11977.0,175.11357302678036,69.15257480623292,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
162.0,11583.0,160.34202485755986,57.935865200676595,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
163.0,11584.0,50.94132026281202,80.26318477402035,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
164.0,11837.0,183.59627796659262,194.40637784745056,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
165.0,11964.0,90.93056819801872,151.4390599289235,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,4.0
166.0,11457.0,69.72419484056176,158.81789484241483,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,3.0
167.0,11637.0,97.3228629999203,11.191171064463301,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
168.0,11468.0,167.4195167206662,70.0763189348906,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
169.0,11351.0,129.94008269243687,26.930748659506442,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
170.0,11778.0,154.96673442513543,142.60662169308333,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
171.0,11646.0,38.63213886430288,59.31480795020478,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
172.0,11707.0,157.05432221786683,98.46218022466277,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
173.0,11622.0,94.55926189588102,113.61172912499026,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,0.0
174.0,11443.0,166.69151479654326,75.86242240849424,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
175.0,11399.0,127.4628111034055,46.168448161832565,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
176.0,11637.0,95.93417067854,187.24989377688453,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,3.0
177.0,11275.0,187.89274215259235,107.89146390334834,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
178.0,11883.0,161.29514619693646,89.14764904155588,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
179.0,11693.0,65.90072660584548,31.86416745955112,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
180.0,11360.0,134.52156701266227,12.571963370687001,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
181.0,11731.0,180.32551047643005,157.28311891230845,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
182.0,11892.0,96.608044120187,176.957173342147,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,3.0
183.0,11385.0,28.554304966065747,64.40056853747558,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
184.0,11309.0,99.27513213496778,168.5757615914339,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,3.0
185.0,11908.0,36.16647145564058,41.38198723493749,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
186.0,11438.0,31.292244123531177,174.04603376345366,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
187.0,11584.0,181.61625178813782,117.19382279115582,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
188.0,11535.0,15.327324424601896,90.15392941859548,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
189.0,11690.0,197.76632175474296,161.81758731962995,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
190.0,11677.0,181.38297500395058,64.23930752836196,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,2.0
191.0,11857.0,2.896630083274876,102.06746615690815,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
192.0,11502.0,169.4857547316816,5.1282230223019365,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
193.0,11645.0,49.34949248697453,193.4702795037325,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
194.0,11481.0,199.46362191248747,124.66787975703035,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,1.0
195.0,11234.0,5.104350634169275,175.37699640020173,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,5.0
196.0,11335.0,129.73114383671066,153.63000206663284,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,2.0
197.0,11635.0,134.9599362681622,181.44549427047588,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,2.0
198.0,11511.0,155.46799708266272,109.93058780717935,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,2.0
199.0,11597.0,9.871788160605167,71.11439194468221,93.70888945460835,103.52471979572708,178.44826435944486,162.384757968758,152.68102443400895,169.33486850235812,103.44746917566195,176.00305692878752,105.16957896016986,159.47744435363867,36.355062927965,181.74875848680097,29.809878268139656,82.78599378788883,6.0
