42.0,11693.0,64.54716816770436,82.93689428811729,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
43.0,11572.0,55.28757734620462,51.29264106583902,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
44.0,11470.0,17.3368643072906,146.11293814852058,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
45.0,11763.0,104.51709374732026,177.01046983484318,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
46.0,11356.0,89.90548312051688,141.89059954056927,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
47.0,11749.0,23.900618574122245,28.43698340385883,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,0.0
48.0,11368.0,146.15403459968442,166.03612140155929,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
49.0,11391.0,46.97255063950971,21.936585642710526,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,1.0
50.0,11346.0,179.8092430572378,66.79971972377545,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
51.0,11597.0,117.806431496531,45.85932586269836,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
52.0,11633.0,125.42681432517824,15.072913276702016,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
53.0,11613.0,175.1536952845922,5.1825303095466735,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
54.0,11539.0,32.637931442957104,168.41538892415272,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
55.0,11993.0,171.38506237460126,192.73522466938442,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
56.0,11395.0,33.44066623871606,113.19789075405362,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
57.0,11962.0,84.71290402714926,29.239957135345772,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
58.0,11356.0,193.6688510416875,124.82552106461924,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
59.0,11355.0,112.0646411957201,149.95794582451728,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
60.0,11361.0,78.045269155906,169.24476318459776,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
61.0,11573.0,74.8207464570801,183.04831157561853,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
62.0,11653.0,137.80636713465796,108.04800787519073,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
63.0,11910.0,82.58393432806068,87.44761047189253,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
64.0,11626.0,164.0505615567509,142.31861300567013,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
65.0,11377.0,22.460144179518203,128.58400050176553,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
66.0,11351.0,191.37835066159266,180.1403656788508,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
67.0,11945.0,34.58098449331548,165.8100383620023,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
68.0,11426.0,190.72085121454515,136.7487411766263,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
69.0,11761.0,38.435373562695304,138.19527355019287,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
70.0,11455.0,179.0521797431021,146.5529806420319,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
71.0,11362.0,47.797283806350066,139.80833035120776,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
72.0,11478.0,90.4927324504677,9.437002340064504,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,4.0
73.0,11340.0,23.33574755936485,134.17500489980006,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
74.0,11479.0,95.76643210756635,13.903222758165956,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,4.0
75.0,11880.0,134.24440213751552,135.19615719807433,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
76.0,11623.0,159.90208720591107,28.73501890159622,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
77.0,11740.0,59.97434270330923,129.4221872537095,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
78.0,11730.0,76.32132786763523,40.94619958194852,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
79.0,11303.0,75.93762399493637,166.3629371611043,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
80.0,11298.0,36.46993879983611,177.25252313179192,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
81.0,11339.0,189.85551037421646,177.1907090603285,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
82.0,11814.0,24.04859211734358,178.18728183345834,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
83.0,11879.0,123.80240342559034,63.4885997717769,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
84.0,11867.0,98.77701259840282,87.54484279135258,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
85.0,11581.0,178.2508696728382,101.02383805106395,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,2.0
86.0,11862.0,97.94557107210915,189.78493101328777,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
87.0,11253.0,1.6113707231163232,62.347035803261484,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,1.0
88.0,11600.0,79.19502548884078,189.04213936109363,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
89.0,11559.0,196.75400000315227,133.82360374443553,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
90.0,11674.0,2.538544413178734,5.077568754383299,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,0.0
91.0,11214.0,183.81331120517353,4.84872797098681,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
92.0,11997.0,61.20852421854943,193.77789777134936,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
93.0,11595.0,121.00434509612651,177.9094647259059,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
94.0,11906.0,106.18647843137761,113.76361391405129,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
95.0,11552.0,59.62077074281878,140.75446110850356,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
96.0,11574.0,55.05979744404543,155.4944642323983,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,3.0
97.0,11438.0,141.03501918485227,61.80662234810141,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,5.0
98.0,11714.0,108.19397116793235,69.40222944990407,10.115369844499543,31.476614230276567,8.813953139552844,43.01741759711013,190.9837478451921,79.9754192347365,22.863284256864613,100.0456930635874,62.182552565484215,2.004423538493816,191.47971173066992,72.26429623328525,31.52297788708045,67.09264925758012,6.0
