98.0,11703.0,27.138401605009086,7.937335054678019,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
99.0,11510.0,13.770840663277983,56.39929748658956,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
100.0,11832.0,170.63109263360357,68.25130471901385,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
101.0,11654.0,76.04530320514885,149.12751847307914,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
102.0,11800.0,6.625341038093202,154.26009268763846,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
103.0,11494.0,134.97494542737678,12.295971727198495,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
104.0,11756.0,45.045116265558825,102.17910801321848,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
105.0,11544.0,8.433792704026,197.24812792965497,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
106.0,11810.0,45.20674908230169,127.72299226096682,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
107.0,11368.0,122.01584784644793,171.27754081567574,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
108.0,11601.0,29.728394255731104,17.292694741918012,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
109.0,11293.0,167.89242042186498,71.0156591109637,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
110.0,11387.0,62.857458213879845,190.23246598731504,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
111.0,11379.0,160.51091645678898,89.13375721018133,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
112.0,11989.0,44.4123356673829,142.39991320168346,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
113.0,11770.0,99.42578037642238,137.61053373300896,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
114.0,11877.0,109.03594844766262,112.46347349070176,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
115.0,11934.0,101.52181627674253,37.94001164210255,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
116.0,11310.0,133.7029706597002,93.31159001958854,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
117.0,11685.0,31.888209731271864,171.94848477091594,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
118.0,11241.0,141.7375500545057,168.36750144957205,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
119.0,11238.0,191.93856106425568,15.858973145353715,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
120.0,11892.0,157.1220451853496,136.58454768688065,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
121.0,11358.0,55.301563173604215,141.7703948244214,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
122.0,11592.0,139.41241486196478,60.28509013692802,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
123.0,11212.0,92.65602619815516,68.12582988924865,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
124.0,11813.0,153.18328212813685,59.1958372393752,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
125.0,11689.0,145.89363821925383,24.201093760066428,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
126.0,11909.0,56.221395576922674,190.75640798569646,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
127.0,11765.0,76.83747942112869,106.93701769738433,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
128.0,11591.0,182.40783443954743,87.29275612128306,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
129.0,11840.0,100.07371792014379,12.068642279001175,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
130.0,11820.0,36.51732793009466,116.78929691738821,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
131.0,11648.0,38.1916427487667,96.28617260819242,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
132.0,11250.0,89.50074269955984,135.23116651541847,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
133.0,11863.0,183.4216805186373,69.51032717666179,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
134.0,11434.0,96.46287246938965,25.59093960624206,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
135.0,11975.0,151.31790382340773,132.52082854654392,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
136.0,11651.0,136.1981452589382,181.92108510729133,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
137.0,11877.0,23.12698864336813,176.85969398628535,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
138.0,11795.0,195.53888002918004,99.83368053081638,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
139.0,11540.0,197.46353773806473,75.60143787132078,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
140.0,11750.0,18.109210756606743,16.50795927389408,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
141.0,11546.0,78.33169318087656,51.657517828642675,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,3.0
142.0,11534.0,147.1140731423158,11.71128668508905,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
143.0,11598.0,47.35846388683018,32.36593905377896,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
144.0,11485.0,46.579675985485295,23.01753997876894,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
145.0,11670.0,69.42441832701509,80.84981556454656,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
146.0,11387.0,105.38238153513844,125.77924674573092,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
147.0,11655.0,163.4572617157555,121.9613196555542,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
148.0,11768.0,77.41654047255054,174.08699164409438,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
149.0,11774.0,22.494394225985715,66.53413713636735,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
150.0,11751.0,175.22400379016358,108.2466710634083,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
151.0,11230.0,90.33425891747595,2.1925198441141935,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
152.0,11763.0,157.24953823273978,43.86079184010927,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
153.0,11876.0,77.44289920582328,20.884100395449835,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
154.0,11402.0,186.39753087633645,51.7755810938112,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
155.0,11672.0,69.76498419057727,6.357287089417718,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
156.0,11418.0,115.84362135662798,167.87455387050247,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
157.0,11806.0,73.7490506646685,134.7868878202648,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
158.0,11426.0,118.44871096457268,10.340779299089187,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
159.0,11832.0,187.60829395769937,156.9777075560728,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
160.0,11330.0,19.801435521467493,80.15868533269726,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
161.0,11952.0,38.666735991791555,139.75577110354246,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
162.0,11943.0,133.68178685749953,83.84596168256672,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
163.0,11857.0,70.360344119472,160.48852529900225,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
164.0,11238.0,64.84210631505896,121.56918589886334,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
165.0,11840.0,184.17454629638715,62.56887205917274,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
166.0,11276.0,113.29328498848197,56.65551716277306,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
167.0,11740.0,115.03314865883725,91.42318545060337,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
168.0,11777.0,84.26065005201428,198.25271118673652,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
169.0,11457.0,185.49817149153105,80.22119889817165,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
170.0,11268.0,161.41764429755605,22.802605380574835,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
171.0,11591.0,135.6278041656367,187.3839397566127,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
172.0,11221.0,42.41347453616571,155.9461037547616,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
173.0,11876.0,29.610284148577783,60.81910751272295,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
174.0,11554.0,7.403508415005167,40.25136315797677,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
175.0,11364.0,189.52530851603987,156.15770888979347,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
176.0,11547.0,9.034527531472403,76.34143424276381,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
177.0,11580.0,121.0376520384232,183.76754482398553,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
178.0,11908.0,138.34179263412278,126.56144692489231,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
179.0,11768.0,31.809759032096263,34.17575977062703,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
180.0,11529.0,44.742933721167354,135.22691786108206,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,0.0
181.0,11425.0,170.10926695944548,143.71555874188354,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
182.0,11646.0,180.10584878596325,125.77764739498734,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
183.0,11982.0,152.84997981335,39.439284986040455,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
184.0,11744.0,98.76387851517777,181.9490745403705,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
185.0,11868.0,142.493428233287,26.952063100851788,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
186.0,11549.0,16.79233418920678,172.93532544077505,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
187.0,11949.0,100.01661510811527,17.116570929800346,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,5.0
188.0,11341.0,15.581748109435978,25.432334633813227,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
189.0,11391.0,187.27630519399122,169.88902116934455,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
190.0,11557.0,112.02361291795793,185.71611843554086,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
191.0,11408.0,66.82179015602878,77.00990242511023,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
192.0,11543.0,121.10287861945935,156.42125699308156,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,2.0
193.0,11894.0,189.87846226462128,79.06468741805153,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,1.0
194.0,11629.0,112.4709630527368,105.8450113418764,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,6.0
195.0,11527.0,23.836078555512973,60.833780493944346,45.07267774323227,140.37456046521854,183.04804351054557,38.382760596989705,73.68471084103905,190.14627656089743,71.3933223342142,54.12577242508896,3.6764508517887373,50.436459763035614,97.92890627826722,44.515097676861814,86.48559574934274,77.55795839892356,4.0
