24.0,11897.0,23.823495632948834,151.75607498698108,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
25.0,11871.0,126.86189050349925,188.57138785187553,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
26.0,11713.0,35.10659127404696,60.69397562066381,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
27.0,11933.0,87.03721502537023,68.48404518201447,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
28.0,11737.0,143.79301793802307,123.64386292480059,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
29.0,12000.0,27.612853473948775,136.65167537284444,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
30.0,11946.0,99.87621346103732,2.701053214629967,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
31.0,11736.0,138.26469050701132,40.31372062567844,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
32.0,11768.0,166.66419619195568,139.48691868920517,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
33.0,11530.0,51.47259960561363,183.83460343229706,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
34.0,11447.0,132.23664485268068,181.8721712218883,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
35.0,11201.0,192.10060798640805,8.019359941126414,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
36.0,11525.0,55.208273710230735,164.38521884560825,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
37.0,11249.0,193.92108505065312,139.80218333871542,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,1.0
38.0,11926.0,41.148931667800184,26.795014104892957,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
39.0,11688.0,94.55027276120352,118.32651326957347,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
40.0,11384.0,179.20981496969483,169.99229609030579,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
41.0,11407.0,125.67659554502872,53.996288941283495,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
42.0,11505.0,16.917723277971895,61.42031217115864,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
43.0,11314.0,113.1562694236109,179.0001041026258,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
44.0,11237.0,127.81100517972605,15.851595716741706,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
45.0,11391.0,119.67188093284531,15.1309122017514,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
46.0,11312.0,41.87951098459119,193.71597321480942,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
47.0,11589.0,115.48468827837574,193.81475880485945,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
48.0,11852.0,46.50449764779972,105.2867428528869,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
49.0,11314.0,90.88730264627347,159.4979380221468,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
50.0,11600.0,146.12460995189466,158.96230409727036,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
51.0,11373.0,5.087592859438406,44.374174079870386,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
52.0,11704.0,9.808011923559889,140.753478090894,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
53.0,11242.0,190.5110675251822,62.62725040957935,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
54.0,11436.0,119.50244694997276,107.20360204291511,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
55.0,11350.0,92.69784968138428,68.2878315079242,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
56.0,11912.0,17.942389018512372,43.34685154306557,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
57.0,11389.0,58.069205663621126,119.29181252344947,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
58.0,11294.0,187.53480722114014,168.94668018896886,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
59.0,11489.0,125.20474252264265,174.9975959375077,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
60.0,11784.0,101.00467540765727,49.510059181182584,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
61.0,11347.0,4.88040454568579,172.2834852793862,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
62.0,11225.0,189.03656026546977,92.84044835559835,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,1.0
63.0,11447.0,196.54025790253704,75.05306448310931,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
64.0,11590.0,79.9444390077498,189.8088154303453,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
65.0,11515.0,115.98213293388424,82.92389933190509,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
66.0,11645.0,165.03601712429736,75.62389033744992,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
67.0,11308.0,111.65596908787118,132.97723708295445,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
68.0,11676.0,97.41718352058587,50.85063065069628,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
69.0,11292.0,58.09784501062154,120.15231888108784,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
70.0,11258.0,47.37166600515188,180.4555620135133,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
71.0,11953.0,144.48076746936312,185.75257343010298,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
72.0,11443.0,181.02665736865822,179.71800834063026,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
73.0,11728.0,12.557766841073082,51.379622462849014,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
74.0,11633.0,156.56938710749623,197.18341743061242,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
75.0,11282.0,158.14363075867772,82.73359455655755,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
76.0,11625.0,11.141444817225988,135.08638566542405,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
77.0,11431.0,188.10283138397548,10.547699812713152,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
78.0,11224.0,87.4007034488514,146.0060140051106,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
79.0,11330.0,198.4339341693722,36.35544909011392,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
80.0,11548.0,2.3711592378601765,179.7986835307202,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
81.0,11413.0,160.82854971208891,193.9958467460517,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
82.0,11828.0,70.72334745521216,9.32507925123922,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
83.0,11883.0,194.35317707830302,80.93318345667583,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
84.0,11282.0,57.17510725430659,30.258195734004257,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
85.0,11342.0,122.84943475717172,33.69439039385635,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
86.0,11229.0,167.8264935840704,118.45001705769609,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
87.0,11448.0,114.85404226159805,187.61151092006344,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
88.0,11339.0,96.72555072055005,128.26305349178156,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
89.0,11948.0,20.920194893315713,96.18760338741865,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
90.0,11449.0,135.47036513614233,195.79874479785363,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
91.0,11983.0,75.41866991471295,129.34798918701924,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
92.0,11334.0,92.42375756144597,52.725372840379656,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
93.0,11823.0,198.29242248604547,195.08981961230617,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
94.0,11830.0,30.5352911558723,42.441259545913354,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,0.0
95.0,11720.0,97.22250211228622,158.77272016518853,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,3.0
96.0,11318.0,64.4419912287927,58.21160562483669,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,6.0
97.0,11528.0,77.36076106802001,122.44435646410301,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,5.0
98.0,11204.0,159.18838314499848,57.975599235400566,10.368910682468302,72.40077613701534,199.86151376140538,128.82172648817013,34.268730354032954,116.47704630873872,160.39273374339982,141.70797889907826,139.4671889226689,5.650996328935753,47.731159634680374,99.45900136280845,66.56370333827573,22.352633455274518,4.0
