10.0,11203.0,51.74531004786043,85.71315240881468,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
11.0,11525.0,188.25279422595256,51.68859983733598,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
12.0,11571.0,8.166775118671454,27.33162611575235,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
13.0,11848.0,116.50431384416753,131.6279264094652,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
14.0,11837.0,159.6199634530201,14.37352443911375,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
15.0,11586.0,5.869124789972258,116.34923258050944,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
16.0,11273.0,131.85799636745534,11.501575818620458,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
17.0,11214.0,14.845367571743196,14.486264521987824,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
18.0,11234.0,46.515769202399056,152.90012729476607,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
19.0,11562.0,44.563966859773615,102.37064663138624,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
20.0,11841.0,52.97118694020462,21.112115251170472,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
21.0,11244.0,61.277459396742984,173.7879393939619,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
22.0,11310.0,65.34551318675659,27.811383926358424,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
23.0,11401.0,152.67814996021872,4.425801856761491,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
24.0,11677.0,199.34862122395393,131.3253296280816,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
25.0,11420.0,2.614983151297423,65.74068393742449,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
26.0,11617.0,101.32855627412951,104.04386773871501,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
27.0,11292.0,97.91173519103975,50.771740627618,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,2.0
28.0,11714.0,4.606564415226888,130.26791799716614,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
29.0,11532.0,14.518543733194411,93.61850813241747,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
30.0,11561.0,195.34255075783267,197.7376758458619,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
31.0,11692.0,37.30104723769338,62.749285464693,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
32.0,11926.0,167.26495428673246,198.58294348899574,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
33.0,11315.0,185.1582450512039,2.968007115989657,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
34.0,11574.0,131.1825650409219,106.24671202495435,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
35.0,11485.0,133.88747236215303,99.04735591330453,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
36.0,11982.0,34.9333707324605,78.68434686283501,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
37.0,11823.0,99.35362247258357,110.22023286459365,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
38.0,11895.0,196.2190463783125,157.0552785924927,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
39.0,11575.0,174.63023828576573,135.99838676011467,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
40.0,11635.0,46.45710890793404,177.27867215383966,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
41.0,11846.0,174.0074129173245,42.15726330210809,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
42.0,11517.0,129.67594673194606,77.9686345167813,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
43.0,11783.0,53.95670055438045,95.72158731001899,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
44.0,11926.0,112.95247707422666,196.03588852776997,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
45.0,11987.0,65.45172473081197,111.73435726942522,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
46.0,11547.0,44.871147100079156,19.080569215668362,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
47.0,12000.0,175.16579467346668,189.87133923033974,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
48.0,11285.0,52.19837845741806,177.3159561534827,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
49.0,11410.0,19.835228130775096,153.42225846974023,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
50.0,11684.0,188.7734197564654,124.6110474927562,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
51.0,11452.0,90.38987448351152,109.64617395112519,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
52.0,11315.0,52.59205181353246,166.46446132279442,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
53.0,11261.0,176.36874875895637,83.61910294501146,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
54.0,11654.0,152.25922370068395,191.5227642874955,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
55.0,11868.0,88.13751321639197,18.211185344367742,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
56.0,11882.0,46.14251302006747,185.63403004954023,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
57.0,11437.0,47.90587330524638,159.29010364466865,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
58.0,11585.0,119.8044903553572,66.64716125537133,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
59.0,11235.0,111.83308886466502,158.07102051792842,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
60.0,11338.0,12.350584551947152,35.36202130740798,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
61.0,11381.0,56.061865518954555,36.3093489142023,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
62.0,11820.0,32.302887145212345,20.008710378586848,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
63.0,11283.0,70.33330994324614,88.87023880451834,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
64.0,11936.0,80.29103662536681,75.97907646381998,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
65.0,11632.0,46.19680910646016,47.16421323956019,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
66.0,11546.0,11.407749984064752,30.139653717026093,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
67.0,11597.0,180.60268150079676,48.211016034263096,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
68.0,11775.0,180.9607861502155,184.93905189827498,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
69.0,11924.0,13.271997813151316,157.45998205406846,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
70.0,11525.0,25.813170288619403,108.9584013411979,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
71.0,11779.0,30.08973912949886,152.63003407111324,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
72.0,11656.0,37.71917846706605,7.937827612641812,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
73.0,11247.0,48.269268401870605,124.02505258715154,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
74.0,11262.0,156.26262602967515,198.63758938517668,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
75.0,11499.0,182.53897778227497,21.777532155128632,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
76.0,11996.0,73.70651545309204,27.890875997796826,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
77.0,11284.0,198.09286319260497,125.39379096514607,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
78.0,11941.0,56.0831717778069,91.33308718543265,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
79.0,11992.0,4.203994835564595,154.2188585398604,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
80.0,11478.0,175.5123688392997,180.4015204827107,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
81.0,11745.0,127.57624536210443,34.88252709783948,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
82.0,11437.0,40.033460883714,65.33137679396938,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
83.0,11417.0,182.4380519730032,95.04171087774718,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
84.0,11811.0,90.60431687778741,99.64165463344328,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
85.0,11920.0,67.69051837022506,184.46570736177145,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
86.0,11604.0,50.05472213976814,21.44871515207063,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,0.0
87.0,11482.0,105.38292613716189,175.27824439888442,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
88.0,11758.0,150.88228499292936,108.00128783621477,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
89.0,11628.0,17.626252133025734,84.06140279280451,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
90.0,11810.0,127.03400017083513,24.178730214846468,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
91.0,11259.0,75.14358988706356,69.09829866804951,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
92.0,11853.0,162.61523798028503,82.85599476879895,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,1.0
93.0,11992.0,17.206028436883148,63.75476533419344,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
94.0,11881.0,160.79128809099606,6.320459465151251,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
95.0,11910.0,90.03273212190386,42.209327079560396,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,6.0
96.0,11200.0,110.34091783355358,105.73005478789904,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,3.0
97.0,11622.0,192.60595333273798,34.14501884839029,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,4.0
98.0,11714.0,20.04037474357787,94.69977242115557,77.12177681304159,13.425938350268552,139.24972737046645,160.33267031717853,97.82754883486189,51.426580865735176,90.56465245901921,117.81835022602765,119.60787734111639,14.25254464818031,62.7653007785419,132.51747209321167,67.44547522374364,52.91109079393151,5.0
