11.0,11751.0,48.29753419034719,196.61079027573874,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,3.0
12.0,11200.0,81.88418623504255,63.25707493142583,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
13.0,11836.0,34.29547334419518,92.53113327242485,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
14.0,11680.0,110.38038017904212,21.77782015485319,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
15.0,11635.0,162.3744724463127,69.21369837436113,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
16.0,11703.0,67.98160361606995,180.07378011253198,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,3.0
17.0,11445.0,112.65009814349449,170.1715366310743,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,4.0
18.0,11924.0,96.75302460097753,150.72523114916254,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,4.0
19.0,11374.0,47.702350276689984,25.301870591812058,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
20.0,11549.0,129.3402770185895,181.3180874601306,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
21.0,11872.0,124.16591744145504,151.0220271667075,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
22.0,11623.0,125.82339417245745,125.51067545289949,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
23.0,11624.0,41.02744893607901,82.87125767990737,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
24.0,11456.0,23.66045823073064,43.9511471053605,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
25.0,11989.0,116.00690929468539,71.04807821929026,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
26.0,11536.0,169.8557747854692,172.7390444720831,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
27.0,11252.0,76.28952566967426,66.9808427877937,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
28.0,11321.0,14.183489631113599,7.156100062155413,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
29.0,11824.0,148.33008759743967,56.23549911450512,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
30.0,11651.0,69.77969935076803,5.989031720912008,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
31.0,11930.0,88.07454866866749,172.14028162730887,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,3.0
32.0,11315.0,175.19245212143036,141.90804425316216,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
33.0,12000.0,43.0295834873702,163.54888700418695,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,3.0
34.0,11402.0,18.292388623684943,145.98909456466848,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
35.0,11419.0,17.35744084811057,156.7600590239022,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
36.0,11769.0,47.79491541644716,65.0725638752814,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
37.0,11428.0,71.92522180973936,26.453292314086198,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
38.0,11491.0,136.28750045257632,100.72325052166664,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
39.0,11201.0,5.540061558394771,192.5749891139115,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
40.0,11239.0,42.263613828319514,180.4122943977705,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
41.0,11436.0,28.799631274162696,46.00568113636061,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
42.0,11606.0,65.94032090229551,190.12753944180062,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
43.0,11858.0,44.63821664387382,37.60641301952254,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
44.0,11426.0,189.7685395833708,43.65750577875094,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
45.0,11690.0,185.54953190910777,128.32495100401817,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
46.0,11594.0,6.8355052007049055,30.820832455796054,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
47.0,11732.0,154.731686750128,78.69147916250053,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
48.0,11359.0,44.556981290303476,53.23550066145091,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
49.0,11427.0,77.41398976423845,48.56261238782047,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
50.0,11728.0,190.27798860656756,130.92910155241825,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
51.0,11908.0,21.22054396984805,118.52977569320862,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
52.0,11405.0,121.03571090214771,83.616439797965,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
53.0,11539.0,197.71290230584023,3.938307657571527,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
54.0,11885.0,108.3831656011037,106.1224984855276,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
55.0,11391.0,63.27195044163816,192.89012561834883,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
56.0,11665.0,42.5354948259266,106.7240321339999,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
57.0,11245.0,9.72169367968756,1.0170486489244457,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
58.0,11245.0,86.99274240089538,25.290817529426278,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
59.0,11294.0,48.00163926268743,40.617821057306294,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
60.0,11229.0,91.79446422952589,177.86218980846897,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
61.0,11519.0,23.382513138259785,185.19466839195385,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
62.0,11443.0,142.98501610362527,25.44085045671256,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
63.0,11448.0,174.06649777474422,9.69503263931999,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
64.0,11295.0,132.32452593675467,5.426749373044282,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
65.0,11265.0,66.16443347052548,97.78442059573366,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
66.0,11269.0,143.58911344959841,124.78101650896257,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
67.0,11211.0,63.94725500559344,130.6604729331271,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
68.0,11727.0,58.056303162790535,47.064708968903666,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
69.0,11296.0,29.93315008801376,120.55373931244031,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
70.0,11823.0,70.6600984945287,50.343975367687555,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
71.0,11274.0,137.76479084486627,51.78043404221506,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
72.0,11854.0,168.17986451599646,197.25532283823006,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,4.0
73.0,11463.0,105.48643812386884,72.81160762121483,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
74.0,11532.0,117.96986867891437,85.69103674362395,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
75.0,11662.0,174.32174129357782,103.70500712759882,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
76.0,11566.0,17.072797500204274,193.66309904701683,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
77.0,11858.0,58.65640063750828,91.01260163194735,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
78.0,11221.0,195.35334188038348,147.36140882833536,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
79.0,11518.0,166.5639325560141,98.57496534702337,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
80.0,11468.0,93.93777733014161,121.87771304376732,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,6.0
81.0,11741.0,61.19429956167974,13.966359500341262,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
82.0,11268.0,119.31895990684404,43.73951764308255,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
83.0,11884.0,40.56293266661197,17.145672247149957,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
84.0,11423.0,52.45425591152062,25.344310891691535,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
85.0,11631.0,32.889763876734655,106.81158677492355,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
86.0,11924.0,98.65434047485093,169.62816882536367,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,4.0
87.0,11625.0,134.86644590006,144.3973999603982,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
88.0,11932.0,152.30667249333877,20.85205175974547,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
89.0,11835.0,157.67994821799596,27.334791386474034,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
90.0,11342.0,167.57077954282335,109.51669971216566,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
91.0,11242.0,86.2304764541817,161.92451584320642,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,4.0
92.0,11936.0,162.74334106268626,8.988406657851144,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
93.0,11501.0,30.720687026238892,184.9228647228457,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
94.0,12000.0,109.27335305013469,70.73977852220368,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
95.0,11400.0,1.3817883100303296,4.1459746512372275,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,0.0
96.0,11832.0,172.99327475481064,100.56008980324171,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,5.0
97.0,11824.0,99.23862423487397,61.520979512187225,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,1.0
98.0,11545.0,45.419077352774195,183.7778474678742,51.397494100095976,119.76455512137618,114.62415314222625,114.11971454244434,28.0834043209504,148.11875961713085,44.03230998032068,163.36096190623823,98.44442259447102,142.0345788711628,185.96497222615045,53.946530485131184,74.1512674786978,125.288124999879,2.0
