28.0,11474.0,51.562451525159105,122.16063548221454,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
29.0,11331.0,185.8130919034486,194.74531082644953,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
30.0,11404.0,36.49771707282328,140.57632645913822,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
31.0,11763.0,42.24623783265997,106.49178539637442,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
32.0,11638.0,166.4168478094296,118.66222363755756,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,4.0
33.0,11700.0,112.28746146868387,196.35235115639617,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
34.0,11304.0,190.9931455421731,185.09338600285997,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
35.0,11746.0,0.7106884474411546,98.03314843734978,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
36.0,11690.0,96.89867023705328,132.40387045370196,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
37.0,11653.0,17.835591298449827,28.72878879502214,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
38.0,11673.0,89.91261729618635,143.68863690367905,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
39.0,11227.0,187.4251329977699,90.78742707546851,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,4.0
40.0,11260.0,148.1328534216171,54.449913843615064,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
41.0,11537.0,147.65564490465636,18.51252473025129,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,2.0
42.0,11341.0,149.53362083508668,32.29244791278369,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
43.0,11823.0,159.63353356927664,27.854703623433696,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,2.0
44.0,11395.0,91.48840529408334,37.11605706940138,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
45.0,11547.0,7.011770508472681,69.79309160729036,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
46.0,11370.0,28.04914200700608,75.94949771321777,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
47.0,11939.0,147.42711967847478,168.21168962940212,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
48.0,11586.0,98.75496985839085,150.5939828800093,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
49.0,11912.0,74.55855937626883,187.35580943787184,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
50.0,11249.0,158.258456565969,54.402245447450895,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
51.0,11438.0,57.47450927684585,192.34683628108738,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
52.0,11317.0,4.117777072189677,185.24952648456298,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
53.0,11344.0,89.84076958848894,73.9444447621902,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
54.0,11712.0,186.18978661064304,8.672107464487699,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,2.0
55.0,11270.0,176.26222164843534,121.19425157050307,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
56.0,11392.0,139.04922432281893,52.96846464635041,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
57.0,11988.0,146.67193793325146,0.1117958723511947,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,2.0
58.0,11533.0,57.09015523449297,185.86667018294997,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
59.0,11321.0,167.03939092926137,111.59230867544917,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
60.0,11755.0,96.64151326457875,49.38046396150813,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
61.0,11704.0,97.88076665657408,94.35366433211738,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
62.0,11836.0,179.66639544500634,199.5138167064172,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
63.0,11213.0,105.47342118157184,123.44391097981521,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
64.0,11310.0,156.69763427308988,36.3483020575434,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
65.0,11935.0,196.51053131350557,192.43701538269582,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
66.0,11557.0,15.78930303356778,188.5389193625934,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
67.0,11282.0,101.84299259440246,35.58825232387095,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
68.0,11409.0,81.29596286656438,111.72474910899734,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
69.0,11347.0,155.77872365767155,111.10153536934804,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
70.0,11272.0,70.17829120530091,13.655285655284821,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,5.0
71.0,11515.0,33.946158446002705,158.26052259084912,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
72.0,11973.0,139.07306147015947,168.30826668948362,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
73.0,11944.0,100.80824332829977,159.6172420571334,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
74.0,11583.0,145.88640935274404,68.09196398391369,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
75.0,11202.0,68.30131386129084,137.46205201451977,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
76.0,11905.0,113.98237864477356,92.64494382082273,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
77.0,11543.0,176.02676919883172,171.9617822388747,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
78.0,11969.0,100.19697934673863,149.8392521297913,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
79.0,11625.0,30.806232361230435,92.49155135116247,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
80.0,11230.0,104.7334234090918,52.89905042271181,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
81.0,11707.0,88.95205004255176,92.17319016974741,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
82.0,11734.0,137.48959278835548,104.8740950714115,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
83.0,11712.0,30.383408462949557,61.28038351975442,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
84.0,11825.0,67.45496687996784,167.57251725667552,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
85.0,11655.0,49.46999617324461,163.4888473212149,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
86.0,11295.0,173.25965413980745,40.780004762553276,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
87.0,11393.0,96.4144595226942,147.28071297415764,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
88.0,11335.0,40.154366558769226,157.17590522444397,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
89.0,11620.0,135.0633000369655,131.49331407685432,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
90.0,11387.0,53.57200974934915,98.53009526598058,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,1.0
91.0,11728.0,192.49597506747858,192.85334584132468,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
92.0,11667.0,196.63919573751286,32.409633470046614,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
93.0,11885.0,173.0535256030207,114.28592635676169,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
94.0,11566.0,60.456574879722226,121.08013437884912,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
95.0,11562.0,145.60003797714205,179.60723062859066,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
96.0,11318.0,102.52947338569992,149.23400893252042,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,6.0
97.0,11931.0,143.5460370656454,123.05579287822309,104.54482677676829,1.7747179286116355,72.9511421167941,28.33787214726793,167.75601764145736,1.853969861601712,196.1025047076148,70.63878071031154,183.82587316179172,85.71096301691561,79.18702745665054,4.262597025348902,89.02353727909637,132.48215127975155,3.0
