29.0,11551.0,116.97296066777014,66.37750102724208,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
30.0,11200.0,181.04057388408893,32.329838987955824,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
31.0,11224.0,180.49312104739454,125.01191548174002,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
32.0,11742.0,67.42711791769653,2.093824913393294,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
33.0,11622.0,51.45526935784073,29.093986534431203,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
34.0,11639.0,133.40048320741104,20.958993577284435,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
35.0,11704.0,162.95248348407566,148.91732971731534,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
36.0,11796.0,4.6956060464158345,166.33618618593516,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
37.0,11234.0,134.6195773414236,51.725911382109025,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
38.0,11554.0,91.22763361513171,22.032151288358182,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
39.0,11656.0,61.78159375301537,20.63246350306207,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
40.0,11659.0,58.42862789187784,151.56102409397585,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
41.0,11301.0,127.84066545511854,98.16112684498677,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
42.0,11744.0,104.77869926083126,155.28273397078814,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
43.0,11203.0,50.124035159658376,98.34238363135522,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
44.0,11456.0,83.89997459532674,76.72530394985948,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
45.0,11383.0,122.62751602545671,150.56341057301876,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
46.0,11724.0,71.27746486278508,171.68054930267112,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
47.0,11830.0,165.31840940370358,158.66914290923702,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
48.0,11870.0,192.3743566432187,115.09157355386928,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
49.0,11329.0,105.4865404330559,20.88765692307113,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
50.0,11646.0,101.40848572361905,73.06507105175474,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
51.0,11567.0,187.4269120796927,106.42462592408224,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
52.0,11992.0,185.81905478081336,50.91111447765635,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
53.0,11810.0,37.95818975502245,18.344185174350613,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,1.0
54.0,11630.0,74.0016032623968,170.32430569791688,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
55.0,11573.0,102.21699220643497,127.73578595245925,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
56.0,11901.0,39.96950673250079,168.15345462908854,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,0.0
57.0,11559.0,196.96812878801893,84.75539112575848,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
58.0,11887.0,142.94513459733292,190.54095459553707,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
59.0,11741.0,134.6560022587066,160.61363886518777,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
60.0,11225.0,99.02312567185467,196.36488691082118,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
61.0,11228.0,198.01906636880852,111.47222295646131,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
62.0,11778.0,126.1424802330787,111.67208115263682,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
63.0,11465.0,134.1127887645422,145.4869498018221,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
64.0,11768.0,22.907843791246417,65.041707195221,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,1.0
65.0,11783.0,61.25341424664883,162.39602699480847,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
66.0,11886.0,137.83363598015418,56.66031829957736,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
67.0,11532.0,44.238312528028366,199.97608602379395,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,0.0
68.0,11968.0,7.6650009581380685,80.95038981776253,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,1.0
69.0,11408.0,72.33415681297448,158.1031479433769,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
70.0,11747.0,177.2119744643318,108.71660142216497,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
71.0,11469.0,68.93587541490702,101.99706524408126,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
72.0,11390.0,89.53982353117036,191.3234928635369,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,0.0
73.0,11609.0,10.055138999960423,50.47017262835218,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,1.0
74.0,11805.0,25.78994157832273,132.96549763890465,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
75.0,11721.0,133.37994767858595,85.55169201433652,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
76.0,11676.0,52.00800477202423,55.23846331408973,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
77.0,11304.0,146.701050542195,147.03609880330438,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
78.0,11276.0,76.86997497789152,101.76223990168137,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
79.0,11397.0,196.32373664012502,90.72887556029873,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
80.0,11565.0,78.8785918731749,59.82950883211578,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
81.0,11680.0,155.55797051173627,178.98179649992124,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
82.0,11275.0,22.330812193288963,138.00505767264818,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
83.0,11883.0,199.23306209820214,153.76481790449512,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
84.0,11938.0,40.37748636678242,73.04727864564202,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
85.0,11378.0,129.6312131149772,5.757844691202951,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
86.0,11527.0,25.58205989467033,20.362539899463794,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,1.0
87.0,11546.0,124.77615568120966,182.75430461988077,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
88.0,11707.0,190.82244629092634,3.98377102822538,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
89.0,11796.0,2.232055871399252,2.192532015128723,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,1.0
90.0,11545.0,181.47107009191132,115.8545385334274,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
91.0,11472.0,167.54935401718285,73.97892879490544,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
92.0,11501.0,80.65000601941559,90.39648151890738,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
93.0,11467.0,77.66352589232982,167.16316583708075,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,4.0
94.0,11740.0,179.0177166602189,5.35660672361058,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
95.0,11603.0,180.03489415677566,4.424052013037083,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
96.0,11702.0,198.23644515719982,158.0421159518273,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
97.0,11782.0,144.2690506694278,140.7194898334279,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,6.0
98.0,11919.0,109.16109061150112,43.739247239550316,78.20871020406327,199.8520974638955,30.099389947249943,9.394819456129678,31.909824510116437,14.837117055272376,158.85871903524472,54.03526345018859,95.19092420242445,176.0640385059121,87.88230784260162,10.19132750950169,146.9058849589787,94.07020911238988,5.0
