25.0,11727.0,40.86606713907397,46.4128393537425,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
26.0,11486.0,151.05926121402098,167.2367979579949,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
27.0,11789.0,75.34360207520363,33.75949965171745,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
28.0,11648.0,190.4324788381082,24.484228136014806,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
29.0,11508.0,174.68877205146296,145.68734178582778,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
30.0,11832.0,147.38060703098793,94.09388401073258,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
31.0,11838.0,139.48593466311797,18.749773809646243,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
32.0,11737.0,189.338773409401,154.8164637817584,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
33.0,11356.0,21.106172758965403,64.32027989831386,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
34.0,11612.0,128.10737800271096,86.92047550548598,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
35.0,11366.0,125.21311092957403,138.61129372215498,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
36.0,11892.0,61.97082052526959,47.219154774582094,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
37.0,11447.0,43.11684283114465,122.72574225509261,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
38.0,11519.0,183.9544821984966,172.40726397163692,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
39.0,11685.0,108.31748715286598,3.391498014431127,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
40.0,11268.0,8.01352188350284,195.39894028770556,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,4.0
41.0,11511.0,53.16006572357066,151.91304005948098,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
42.0,11267.0,36.62231981277222,66.39668537733378,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
43.0,11901.0,192.52629462482653,195.2124222705554,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
44.0,11735.0,25.20361319643356,75.92498983485186,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
45.0,11607.0,52.97138505395485,0.38705862530790114,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
46.0,11279.0,72.16185312063111,21.532385813677777,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
47.0,11738.0,99.96021832727529,40.91247297712959,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
48.0,11675.0,104.3762141250807,93.2817017436721,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
49.0,11376.0,165.30366844325687,198.8484465890056,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
50.0,11889.0,160.52567895959905,119.12287958075618,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
51.0,11264.0,29.399076264051118,32.79144559763536,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
52.0,11501.0,148.85521466400377,115.82133472245584,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
53.0,11541.0,160.00606181366535,138.4255183737872,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
54.0,11835.0,135.6286726158587,150.19078773544868,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
55.0,11293.0,2.5471208810746493,20.379941908544374,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
56.0,11811.0,101.90305576405756,106.99826915856612,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
57.0,11690.0,194.53906138574314,4.930471981898066,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
58.0,11828.0,63.95893876688326,108.12932957206579,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
59.0,11994.0,183.79346353530124,21.382041404210938,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
60.0,11763.0,105.32795333862903,56.026291760011574,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
61.0,11996.0,68.26472283648049,149.43241251724103,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
62.0,11870.0,31.976340449520222,26.087144026977693,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,1.0
63.0,11684.0,76.58308758549981,8.177824309079607,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
64.0,11887.0,145.9215799440963,181.95309060325914,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
65.0,11346.0,194.30375040324316,110.69761380446937,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
66.0,11883.0,158.25066613397703,41.87735190671884,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
67.0,11374.0,79.45623026751755,189.40450426395296,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
68.0,11841.0,91.75758689778806,69.36144811201015,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
69.0,11286.0,82.25108024229712,103.45252868291948,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
70.0,11630.0,118.8593891319982,41.13473575324007,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
71.0,11311.0,37.84596431822082,164.23888501914604,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
72.0,11282.0,72.66275346339643,165.5157097756644,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
73.0,11473.0,23.957208928440465,160.75012366682907,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
74.0,11723.0,112.44982214758,63.18274439817046,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
75.0,11583.0,22.17790937955826,142.89689074318989,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
76.0,11691.0,90.146835129249,119.33634962849034,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,0.0
77.0,11546.0,174.77188604324147,197.34784723584082,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
78.0,11640.0,54.6683587003878,25.55348661479313,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
79.0,11639.0,182.18950284589073,71.17949527036296,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
80.0,11860.0,170.36981511127658,88.39008120977567,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
81.0,11798.0,73.4307716853721,185.5560834501977,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
82.0,11828.0,42.24218288933352,181.454758268145,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
83.0,11641.0,152.9075888679172,114.89478170890241,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
84.0,11213.0,58.33035666111914,116.49929540714317,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
85.0,11442.0,115.37206625096334,0.6909771153694511,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
86.0,11771.0,131.9123090739978,14.052071958533464,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
87.0,11433.0,155.15191296112692,76.1336100737751,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
88.0,11240.0,130.89868538301204,23.357708954313928,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
89.0,11722.0,92.88073628507092,83.10860670941081,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
90.0,11445.0,129.14545218205632,80.40180729803829,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
91.0,11508.0,163.36769907106142,108.01339275391011,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
92.0,11927.0,43.22551942272739,191.48882093663224,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,2.0
93.0,11938.0,41.51104091307851,107.5458709979625,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,3.0
94.0,11702.0,76.2311022039163,189.10826711923747,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
95.0,11438.0,74.7055676677417,6.406432093581271,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
96.0,11583.0,140.4566757850827,153.74752644336195,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
97.0,11512.0,117.77355214844538,41.10605052321104,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,5.0
98.0,11645.0,166.96184293167505,145.93200648988267,108.66376411900352,126.32804274235528,37.85419388135376,28.859061258231677,31.578593448083826,184.64009611485778,51.024887372215844,105.80353156807175,15.820441779743867,185.35962698978682,53.63843100817029,37.39088290058719,119.77283007006716,198.83818591589028,6.0
