10.0,11343.0,3.5994669299865167,194.48343600670444,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
11.0,11716.0,164.79079597247258,140.4695011626349,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
12.0,11690.0,79.83611403843783,2.3917306399960703,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
13.0,11428.0,17.85298586351376,109.71199021080884,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
14.0,11705.0,114.199371235446,46.33195626403017,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
15.0,11222.0,126.62936923306043,80.27635989396967,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
16.0,11620.0,146.9036732795389,109.37871894710929,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,2.0
17.0,11849.0,85.30293363862762,160.2665574701902,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,2.0
18.0,11720.0,186.49317241646312,135.86593218184458,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
19.0,11997.0,0.6398414282526188,55.899477305800936,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,0.0
20.0,11361.0,17.110440518418457,111.16651428610689,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
21.0,11354.0,47.245425205775284,82.3431912927251,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
22.0,11956.0,12.061976052280299,165.43532529552084,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
23.0,11873.0,144.81727305490665,154.04563942207295,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
24.0,11537.0,159.70069899108748,121.75884731689463,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,2.0
25.0,11984.0,16.79474088873023,99.73284878452813,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
26.0,11231.0,188.91187050033952,74.84887762843506,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,2.0
27.0,11887.0,163.22193800880447,44.975310594959495,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
28.0,11384.0,121.99527850686991,140.38660335622174,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,2.0
29.0,11904.0,61.95842000940102,104.69352320769538,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
30.0,11604.0,38.14208900944431,168.12403733974816,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
31.0,11956.0,172.16586672710267,43.93310797960868,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
32.0,11871.0,70.37552278041517,78.00921868579876,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
33.0,11720.0,131.02692589633057,99.65628775763575,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
34.0,11537.0,4.324323721520029,49.431206009024976,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,0.0
35.0,11552.0,8.02004670271561,175.1046972857275,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
36.0,11460.0,53.73946014376683,137.23535491609763,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
37.0,11416.0,179.03117341700303,76.56514292531168,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
38.0,11631.0,89.95417816653519,161.97318758201195,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
39.0,11970.0,83.14424218581868,48.18899739603273,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
40.0,11558.0,100.06739552182937,93.17831908102461,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
41.0,11339.0,158.96142148215293,3.196476885767918,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
42.0,11202.0,2.0155408226548044,106.87025737743248,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
43.0,11666.0,148.97494482929366,78.25747251186061,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
44.0,11279.0,185.32275376351745,149.97130693514376,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
45.0,11383.0,146.45944542928655,79.70964263221514,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
46.0,11829.0,1.9667965080974348,187.95737387008572,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
47.0,11943.0,168.4560564849175,112.96247385326082,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
48.0,11737.0,1.2266629009295427,25.9743229370184,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
49.0,11517.0,123.3521946450515,94.5068980180975,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
50.0,11662.0,64.44196736798004,30.54054808714939,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
51.0,11251.0,187.76933710559942,8.92492839801835,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
52.0,11348.0,113.27854245151698,70.97234020122633,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
53.0,11659.0,178.18947941969608,35.69590606788249,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
54.0,11233.0,7.94851236066747,7.563429412801503,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
55.0,11429.0,199.54724484088842,122.90033282448638,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
56.0,11912.0,130.12885700973112,58.05029992819151,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
57.0,11468.0,183.12629146079277,138.03269891404963,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
58.0,11769.0,162.65351007797724,27.19479281424246,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
59.0,11905.0,83.82413786118651,36.1254401533249,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
60.0,11506.0,14.635497935667875,8.679740009384096,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
61.0,11880.0,125.8567761793829,178.21844184264518,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
62.0,11728.0,2.7841538277179723,99.26555418944525,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
63.0,11879.0,108.73479322921817,179.8021282344623,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
64.0,11627.0,189.2233390205501,93.20415248998133,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
65.0,11575.0,103.1777671831406,141.7707235532653,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,2.0
66.0,11341.0,188.97577773898468,61.31844027983906,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
67.0,11745.0,162.62363963977458,131.63116581178375,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
68.0,11880.0,23.38549506285661,143.18166207706437,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
69.0,11486.0,178.8975259662591,128.09399752066867,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
70.0,11874.0,165.89186848204147,183.0333585542095,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
71.0,11402.0,159.7065669688363,15.28333687900163,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
72.0,11235.0,191.81196383505247,73.30122334994509,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
73.0,11300.0,127.9460368273527,165.47804739305795,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
74.0,11793.0,67.35866827094783,134.82851839249753,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
75.0,11957.0,180.14878764304632,156.952007452049,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
76.0,11785.0,100.52859709486022,199.42173250309867,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
77.0,11289.0,182.82284288858835,139.8466503475814,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
78.0,11605.0,164.8727557864055,170.1334130055323,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
79.0,11381.0,115.32434368888096,135.66417942508255,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,2.0
80.0,11964.0,24.63975548566801,46.11732989551298,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
81.0,11244.0,9.772092340350413,160.98884727244567,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
82.0,11440.0,10.18525823967864,103.4744652247368,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
83.0,11545.0,69.4806403226574,189.92816337153698,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
84.0,11768.0,0.3882476477578445,5.143311579293552,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
85.0,11331.0,151.01386780502082,182.78844972689237,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
86.0,11714.0,171.2154524288543,141.82335825819453,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,3.0
87.0,11427.0,130.38407422026222,104.45765596148388,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
88.0,11993.0,84.55035741184732,6.15267265119801,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
89.0,11446.0,17.41700599897962,126.97937673045989,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
90.0,11864.0,139.88451051410925,195.64972279316035,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,1.0
91.0,11534.0,97.44997330336903,38.64531952686481,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
92.0,11802.0,95.67625833443907,163.44635669901842,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
93.0,11739.0,34.91806647750975,69.29530692536174,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
94.0,11212.0,158.25268054475396,11.80886402792325,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
95.0,11762.0,87.57464276068347,37.312174943512,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
96.0,11766.0,188.4193370754217,99.12723266877224,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,4.0
97.0,11814.0,68.39609967324365,43.20894452753885,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,6.0
98.0,11499.0,78.08323219617519,191.0163434693548,5.295897770116453,49.514274808263934,127.49968263364708,174.39881798165396,111.77244106309072,139.38858044212532,161.86083860491797,164.71783175076203,133.6630974542677,71.45156348635098,45.06934091238131,127.15009293974349,110.55744566083226,79.0608983431442,5.0
