10.0,11262.0,38.66662545805886,121.44193652221882,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
11.0,11652.0,87.0842194134352,153.27178669757762,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
12.0,11235.0,100.9494327592038,49.05931191665378,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
13.0,11226.0,161.21571198136212,164.48267899613018,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
14.0,11212.0,54.74215274391487,146.24200883471644,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,1.0
15.0,11214.0,176.33088005854495,42.601373154773746,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
16.0,11469.0,7.840735300559221,187.4085533470755,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
17.0,11261.0,155.46616867662416,53.032301509057575,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
18.0,11505.0,4.346798049465761,13.127525773731485,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
19.0,11643.0,197.43918274891058,34.67919991519317,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
20.0,11718.0,45.526628452046666,54.7452285821125,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
21.0,11416.0,17.50215806735962,10.325141216910882,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
22.0,11589.0,66.6742143522339,155.96544026889921,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
23.0,11243.0,10.84577080659237,131.58020138621058,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
24.0,11630.0,127.47682719445488,0.3828874151377448,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
25.0,11275.0,77.12116670376723,130.86375681293106,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,1.0
26.0,11315.0,75.74425435954933,60.66759366227805,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
27.0,11323.0,128.78249149048835,197.2815778033095,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
28.0,11332.0,104.40004834428942,34.1305387078541,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
29.0,11479.0,169.10055877796174,13.680174626573848,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
30.0,11899.0,56.43709943096966,176.4003494840458,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
31.0,11325.0,125.17595324200661,60.57350201405187,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
32.0,11546.0,145.21240500993576,142.5951199794154,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
33.0,11629.0,102.0417201930397,176.231740100737,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
34.0,11661.0,169.90996031678458,41.50870975042007,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
35.0,11923.0,146.63578092232746,116.34810856260371,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
36.0,11334.0,150.07407057830108,186.00389929820577,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
37.0,11896.0,56.29599030265171,126.80303633402212,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,1.0
38.0,11635.0,194.28084987678778,115.92600906937243,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,0.0
39.0,11888.0,115.04867322878094,124.17327589441854,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
40.0,11961.0,159.6808628160219,177.0786190093241,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
41.0,11812.0,34.69785649530854,30.81426650351893,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
42.0,11772.0,42.980921303464335,40.21852638532435,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
43.0,11850.0,146.1419161950581,116.49431186603833,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
44.0,11581.0,121.10181235149741,31.858964009842474,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
45.0,11410.0,6.064004790820654,148.6283048248315,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
46.0,11978.0,174.6088314822293,35.91460500752368,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
47.0,11945.0,33.48695410792022,170.75728641743777,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
48.0,11908.0,123.1698461746299,168.7174831191703,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
49.0,11587.0,89.1039286088065,51.05692483132407,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
50.0,11725.0,82.28754684141484,50.72575283987819,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
51.0,11374.0,38.6708853233779,4.49690825296567,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
52.0,11503.0,42.37180834672165,122.62322411799047,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,1.0
53.0,11997.0,119.17211659420693,150.70121248256206,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
54.0,11334.0,170.45964194205138,137.5623098122547,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,0.0
55.0,11751.0,136.6704052554483,100.96241985672097,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
56.0,11343.0,60.2528250700084,123.09080517070208,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,1.0
57.0,11897.0,98.9983625490618,64.55231982739933,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
58.0,11332.0,104.6725502812196,65.82266376300151,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
59.0,11433.0,42.246329643509114,53.59760807985818,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
60.0,11873.0,49.10471692251035,161.30009784308123,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
61.0,11758.0,18.745862961956327,79.84008266327318,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
62.0,11968.0,76.49556722521717,136.7205136985196,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
63.0,11268.0,148.4991115267294,33.58467833630727,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
64.0,11818.0,160.16352780841413,193.87295710298085,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
65.0,11213.0,100.69038576849951,25.39109034017619,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
66.0,11455.0,57.15336884389466,121.43751300485444,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,1.0
67.0,11986.0,154.8338426953604,154.49027700651104,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
68.0,11642.0,94.0108456435115,163.82857692911284,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
69.0,11254.0,132.6357478138499,16.60804179337376,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
70.0,11905.0,79.22732578692025,74.33120482325748,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
71.0,11842.0,132.85741071607427,112.43397817253005,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
72.0,11898.0,165.62774405531692,199.40241145889559,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
73.0,11347.0,135.0027556325662,152.46678408357613,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
74.0,11704.0,144.25672669055461,125.90279406290821,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
75.0,11528.0,65.9699650558617,113.37870545694805,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
76.0,11780.0,60.917512008863554,89.77543714224137,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
77.0,11968.0,166.12603464675783,173.2721911792256,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
78.0,11823.0,187.49999071052582,0.5575567136630211,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
79.0,11871.0,63.44410821312405,86.84959900008063,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
80.0,11326.0,137.23015191390294,192.81477177148423,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
81.0,11939.0,144.6234461016005,171.13704410996476,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
82.0,11592.0,115.41906977944545,164.36056347045934,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
83.0,11247.0,153.4995932630913,113.39652648168193,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,0.0
84.0,11422.0,154.88315648215055,166.96593897387908,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
85.0,11503.0,130.91061149797454,132.55585692409753,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
86.0,11307.0,46.36681897761448,143.14867070078193,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
87.0,11877.0,23.081662723395425,188.1630648341984,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
88.0,11815.0,15.247703697778125,194.69287052482343,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,2.0
89.0,11284.0,157.49106466708267,27.631328214374594,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
90.0,11209.0,71.48581001989973,104.38445143219188,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
91.0,11300.0,199.61791860341276,110.82884486736377,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,0.0
92.0,11282.0,116.97966379334733,119.11777640365044,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
93.0,11524.0,77.87411763739985,145.57750820962661,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
94.0,11857.0,187.4916378473714,146.81910384696727,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,0.0
95.0,11963.0,111.83840934400078,157.51598050047758,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,5.0
96.0,11946.0,178.2660463180909,11.897184511836123,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,3.0
97.0,11561.0,127.15385655306149,71.78403162796062,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,4.0
98.0,11927.0,1.1878387991369088,106.26313178327125,171.33848081215152,128.11593122414428,64.05681162243309,129.49534225330044,64.77995434594767,192.96325884127646,182.49794278477407,39.32806895831724,92.84736924026961,96.11814550378752,97.18741972480514,132.3629669878302,5.280040495243266,123.54739896019942,6.0
